time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 17:26:33,343.11,335.19,0.41,-0.15,339.15,678.3,7.920000000000016,0.023352498825438647,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4180599305387,0.0,0.0,0.0
2024-04-13 17:26:34,341.79,337.83,0.41,-0.15,339.81,679.62,3.9600000000000364,0.011653571078974913,0.26,0.5599999999999999,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.9599999999999795,5.999990909104424,-1.3199999999999932,2.6399999999999864,0.660000000000025,0.0,0.0,0.0,1306.9565117057243,0.0,0.0,0.0
2024-04-13 17:26:35,345.75,337.83,0.61,-0.15,341.78999999999996,683.5799999999999,7.920000000000016,0.02317212316576814,0.45999999999999996,0.76,3.9599999999999795,0.0,1.9799999999999613,3.9599999999999795,1.9999989898995287,5.279999999999973,-2.6399999999999864,1.3199999999999363,0.2,0.0,0.2,743.020123869296,0.0,0.0,0.0
2024-04-13 17:26:36,343.11,337.83,0.61,-0.15,340.47,680.94,5.28000000000003,0.01550797422531223,0.45999999999999996,0.76,-2.6399999999999864,0.0,-1.3199999999999363,2.6399999999999864,1.999998484849719,-6.599999999999966,0.0,-3.2999999999998977,0.0,0.0,0.0,740.1505648900765,0.0,0.0,0.0
2024-04-13 17:26:37,345.75,336.51,0.75,-0.15,341.13,682.26,9.240000000000009,0.027086447902305754,0.6,0.9,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.9599999999999795,5.999990909104941,5.279999999999973,-1.3199999999999932,1.9799999999999045,0.14,0.0,0.14,568.549052418246,1.043551627855542,2.1689813277204464,1.1989495402225707
2024-04-13 17:26:38,343.11,343.11,0.75,-0.15,343.11,686.22,0.0,0.0,0.6,0.9,-2.6399999999999864,6.600000000000023,1.9800000000000182,9.240000000000009,4.666664309765462,-5.279999999999973,7.920000000000016,1.32000000000005,0.0,0.0,0.0,571.8490469182551,1.2695353480702498,3.6149688795340986,1.3525975011066378
2024-04-13 17:26:39,339.15,341.79,0.94,-0.15,340.47,680.94,2.640000000000043,0.007753987112656198,0.7899999999999999,1.0899999999999999,-3.9600000000000364,-1.3199999999999932,-2.6399999999999864,2.640000000000043,0.9999996212122861,-1.32000000000005,-7.920000000000016,-4.6200000000000045,0.18999999999999995,0.0,0.18999999999999995,430.9741380074203,1.1043912350248994,3.7799047607049565,2.055558318316439
2024-04-13 17:26:40,347.07,339.15,0.97,-0.15,343.11,686.22,7.920000000000016,0.023082976237699396,0.82,1.1199999999999999,7.920000000000016,-2.640000000000043,2.6399999999999864,10.56000000000006,3.9999984848491015,11.880000000000052,-1.32000000000005,5.279999999999973,0.030000000000000027,0.0,0.030000000000000027,418.42631899229394,1.352597501106592,3.7799047607049565,2.218621193444235
2024-04-13 17:26:41,344.43,343.11,0.97,-0.15,343.77,687.54,1.3199999999999932,0.0038397765836466727,0.82,1.1199999999999999,-2.6399999999999864,3.9600000000000364,0.6599999999999682,6.600000000000023,9.999984848508321,-10.560000000000002,6.60000000000008,-1.9800000000000182,0.0,0.0,0.0,419.231196059517,1.4308459036526837,4.111116636632927,2.034256620979756
2024-04-13 17:26:42,348.39,361.6,1.14,-0.15,354.995,709.99,13.210000000000036,0.03721179161055295,0.9899999999999999,1.2899999999999998,3.9599999999999795,18.49000000000001,11.225000000000023,14.53000000000003,1.2944319559526098,6.599999999999966,14.529999999999973,10.565000000000055,0.16999999999999993,0.0,0.16999999999999993,358.5804458783375,5.679714341408284,5.478158449698231,5.144127234040784
2024-04-13 17:26:43,347.07,341.79,1.14,-0.15,344.43,688.86,5.279999999999973,0.015329675070900611,0.9899999999999999,1.2899999999999998,-1.3199999999999932,-19.810000000000002,-10.564999999999998,18.49000000000001,1.7501181495392206,-5.279999999999973,-38.30000000000001,-21.79000000000002,0.0,0.0,0.0,347.90873948612176,5.594655932226651,4.726349542723231,7.931679677092366
2024-04-13 17:26:44,348.39,353.68,1.28,-0.15,351.03499999999997,702.0699999999999,5.2900000000000205,0.015069722349424698,1.1300000000000001,1.43,1.3199999999999932,11.889999999999986,6.604999999999961,10.569999999999993,1.6003025586218769,2.6399999999999864,31.69999999999999,17.16999999999996,0.14000000000000012,0.0,0.14000000000000012,310.65016756622333,5.2743727115172785,4.380962223073848,8.159767613112521
2024-04-13 17:26:45,347.07,344.43,1.28,-0.15,345.75,691.5,2.6399999999999864,0.007635574815226064,1.1300000000000001,1.43,-1.3199999999999932,-9.25,-5.284999999999968,7.930000000000007,1.5004727529852984,-2.6399999999999864,-21.139999999999986,-11.88999999999993,0.0,0.0,0.0,305.9731805547075,4.843590352207543,4.61457148606457,8.77808037101506
2024-04-13 17:26:46,349.72,343.11,1.37,-0.15,346.415,692.83,6.610000000000014,0.01908115982540841,1.2200000000000002,1.52,2.650000000000034,-1.3199999999999932,0.6650000000000205,3.9700000000000273,5.969915834712888,3.9700000000000273,7.930000000000007,5.949999999999989,0.09000000000000008,0.0,0.09000000000000008,283.94648856845197,4.389839120058698,3.9633357162875,8.778099452615008
2024-04-13 17:26:47,345.75,348.39,1.37,-0.15,347.07,694.14,2.6399999999999864,0.007606534682898123,1.2200000000000002,1.52,-3.9700000000000273,5.279999999999973,0.6549999999999727,9.25,14.122115844098536,-6.620000000000061,6.599999999999966,-0.010000000000047748,0.0,0.0,0.0,284.4833733742841,2.488862692074096,1.7750690127428943,6.5476446146686795
2024-04-13 17:26:48,348.39,344.43,1.45,-0.15,346.40999999999997,692.8199999999999,3.9599999999999795,0.011431540626911577,1.3,1.5999999999999999,2.6399999999999864,-3.9599999999999795,-0.660000000000025,6.599999999999966,9.999984848507374,6.610000000000014,-9.239999999999952,-1.3149999999999977,0.07999999999999985,0.0,0.07999999999999985,266.4690257930571,2.1198154400792006,1.7260561983898577,4.24499764428672
2024-04-13 17:26:49,348.39,348.39,1.45,-0.15,348.39,696.78,0.0,0.0,1.3,1.5999999999999999,0.0,3.9599999999999795,1.9800000000000182,3.9599999999999795,1.9999989898994714,-2.6399999999999864,7.919999999999959,2.640000000000043,0.0,0.0,0.0,267.99210154453726,1.0004473999158912,2.4014787111277958,2.8177681771217347
2024-04-13 17:26:50,349.72,348.39,1.56,-0.15,349.055,698.11,1.330000000000041,0.003810287766082002,1.4100000000000001,1.71,1.330000000000041,0.0,0.6650000000000205,1.330000000000041,1.9999969924857255,1.330000000000041,-3.9599999999999795,-1.3149999999999977,0.1100000000000001,0.0,0.1100000000000001,247.55656201662268,1.1995030220879621,2.5411552490943916,0.9333903256409004
2024-04-13 17:26:51,351.04,345.75,1.56,-0.15,348.395,696.79,5.2900000000000205,0.015183914765757563,1.4100000000000001,1.71,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.9599999999999795,5.999990909104424,-0.010000000000047748,-2.6399999999999864,-1.3250000000000455,0.0,0.0,0.0,247.0884772422147,1.0864702020755053,2.0886909776221043,1.104396894236867
2024-04-13 17:26:52,353.68,348.39,1.67,-0.15,351.03499999999997,702.0699999999999,5.2900000000000205,0.015069722349424698,1.52,1.8199999999999998,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,1.3199999999999932,5.279999999999973,3.3000000000000114,0.10999999999999988,0.0,0.10999999999999988,230.94392701057433,1.6584804792332222,2.4003812197232324,1.5049235860999821
2024-04-13 17:26:53,348.39,349.72,1.67,-0.15,349.055,698.11,1.330000000000041,0.003810287766082002,1.52,1.8199999999999998,-5.2900000000000205,1.330000000000041,-1.9799999999999613,6.620000000000061,3.343432654832089,-7.930000000000007,-1.3099999999999454,-4.619999999999948,0.0,0.0,0.0,229.64129628862088,1.0854054541955271,2.4721690880682083,1.8900410048461815
2024-04-13 17:26:54,353.68,348.39,1.76,-0.15,351.03499999999997,702.0699999999999,5.2900000000000205,0.015069722349424698,1.61,1.91,5.2900000000000205,-1.330000000000041,1.9799999999999613,6.620000000000061,3.343432654832089,10.580000000000041,-2.660000000000082,3.9599999999999227,0.09000000000000008,0.0,0.09000000000000008,218.0340260658223,1.2347469376342217,2.1689813277204455,1.8900410048461704
2024-04-13 17:26:55,351.04,351.04,1.76,-0.15,351.04,702.08,0.0,0.0,1.61,1.91,-2.6399999999999864,2.650000000000034,0.005000000000052296,5.2900000000000205,1057.7884423004803,-7.930000000000007,3.980000000000075,-1.974999999999909,0.0,0.0,0.0,218.0371316539555,1.2874762133713056,2.576489860255617,1.9011825267448437
2024-04-13 17:26:56,353.68,347.07,1.81,-0.15,350.375,700.75,6.610000000000014,0.018865501194818446,1.6600000000000001,1.96,2.6399999999999864,-3.9700000000000273,-0.6650000000000205,6.610000000000014,9.93983467694005,5.279999999999973,-6.620000000000061,-0.6700000000000728,0.050000000000000044,0.0,0.050000000000000044,211.0691499583434,0.8613042435729165,2.864922337516324,1.90187867646701
2024-04-13 17:26:57,353.68,351.04,1.81,-0.15,352.36,704.72,2.6399999999999864,0.007492337360959385,1.6600000000000001,1.96,0.0,3.9700000000000273,1.9850000000000136,3.9700000000000273,1.9999989924438326,-2.6399999999999864,7.940000000000055,2.650000000000034,0.0,0.0,0.0,212.26493237052267,1.2008778039403674,2.7405893526758085,1.7227993208728447
2024-04-13 17:26:58,357.64,351.04,1.95,-0.15,354.34000000000003,708.6800000000001,6.599999999999966,0.01862617819431559,1.8,2.1,3.9599999999999795,0.0,1.9800000000000182,3.9599999999999795,1.9999989898994714,3.9599999999999795,-3.9700000000000273,-0.0049999999999954525,0.1399999999999999,0.0,0.1399999999999999,196.8554461914188,1.5775099048805779,2.8646937009041635,1.2881216945614977
2024-04-13 17:26:59,355.0,352.36,1.95,-0.15,353.68,707.36,2.6399999999999864,0.007464374554782888,1.8,2.1,-2.6399999999999864,1.3199999999999932,-0.660000000000025,3.9599999999999795,5.999990909104424,-6.599999999999966,1.3199999999999932,-2.640000000000043,0.0,0.0,0.0,196.4887797284557,1.6841481526267599,2.86423113592461,1.354554354760278
2024-04-13 17:27:00,358.96,349.72,2.07,-0.15,354.34000000000003,708.6800000000001,9.239999999999952,0.02607664947204183,1.92,2.2199999999999998,3.9599999999999795,-2.6399999999999864,0.660000000000025,6.599999999999966,9.999984848507374,6.599999999999966,-3.9599999999999795,1.32000000000005,0.11999999999999988,0.0,0.11999999999999988,184.5519872125067,1.6846379432969867,2.862617683170412,1.3225023629468675
2024-04-13 17:27:01,356.32,353.68,2.07,-0.15,355.0,710.0,2.6399999999999864,0.007436619697361597,1.92,2.2199999999999998,-2.6399999999999864,3.9599999999999795,0.6599999999999682,6.599999999999966,9.999984848508236,-6.599999999999966,6.599999999999966,-5.684341886080802e-14,0.0,0.0,0.0,184.8957370334703,1.0009395586125456,3.038868210370417,1.1055880788069465
2024-04-13 17:27:02,360.28,351.04,2.18,-0.15,355.65999999999997,711.3199999999999,9.239999999999952,0.025979868340606435,2.0300000000000002,2.33,3.9599999999999795,-2.6399999999999864,0.6599999999999682,6.599999999999966,9.999984848508236,6.599999999999966,-6.599999999999966,0.0,0.11000000000000032,0.0,0.11000000000000032,175.20188413700285,0.7525157805622,3.3131737050749215,0.9333809511662565
2024-04-13 17:27:03,356.32,351.04,2.18,-0.15,353.68,707.36,5.279999999999973,0.014928749109565776,2.0300000000000002,2.33,-3.9599999999999795,0.0,-1.9799999999999613,3.9599999999999795,1.9999989898995287,-7.919999999999959,2.6399999999999864,-2.6399999999999295,0.0,0.0,0.0,174.22651515935212,0.8605347174839634,3.3131737050749215,1.1806438921198688
2024-04-13 17:27:04,365.56,352.36,2.24,-0.15,358.96000000000004,717.9200000000001,13.199999999999989,0.03677289938496514,2.0900000000000003,2.39,9.240000000000009,1.3199999999999932,5.28000000000003,7.920000000000016,1.4999997159091394,13.199999999999989,1.3199999999999932,7.259999999999991,0.06000000000000005,0.0,0.06000000000000005,171.75111399468227,2.0555583183151884,4.068513241959521,2.623448112694438
2024-04-13 17:27:05,356.32,352.36,2.24,-0.15,354.34000000000003,708.6800000000001,3.9599999999999795,0.011175706916589355,2.0900000000000003,2.39,-9.240000000000009,0.0,-4.6200000000000045,9.240000000000009,1.9999995670996606,-18.480000000000018,-1.3199999999999932,-9.900000000000034,0.0,0.0,0.0,169.54058873656038,2.0555583183151884,4.317832789722176,3.674724479467818
2024-04-13 17:27:06,372.16,352.36,2.32,-0.15,362.26,724.52,19.80000000000001,0.05465687612582989,2.17,2.4699999999999998,15.840000000000032,0.0,7.919999999999959,15.840000000000032,1.9999997474747937,25.08000000000004,0.0,12.539999999999964,0.07999999999999963,0.0,0.07999999999999963,166.940015235016,3.5847175620952383,6.4261092427689235,5.142073511726556
2024-04-13 17:27:07,357.64,351.04,2.32,-0.15,354.34000000000003,708.6800000000001,6.599999999999966,0.01862617819431559,2.17,2.4699999999999998,-14.520000000000039,-1.3199999999999932,-7.919999999999959,13.200000000000045,1.6666664562289972,-30.36000000000007,-1.3199999999999932,-15.839999999999918,0.0,0.0,0.0,163.29024733168328,3.750983870932276,6.639481907498522,6.675468522882849
2024-04-13 17:27:08,374.8,352.36,2.32,-0.15,363.58000000000004,727.1600000000001,22.439999999999998,0.061719566363057456,2.17,2.4699999999999998,17.160000000000025,1.3199999999999932,9.240000000000009,15.840000000000032,1.7142855287569794,31.680000000000064,2.6399999999999864,17.159999999999968,0.0,0.0,0.0,167.54830988557148,4.317832789721394,8.029246539993665,7.753244482150667
2024-04-13 17:27:09,358.96,352.36,2.38,-0.15,355.65999999999997,711.3199999999999,6.599999999999966,0.018557048814718882,2.23,2.53,-15.840000000000032,0.0,-7.920000000000073,15.840000000000032,1.999999747474765,-33.00000000000006,-1.3199999999999932,-17.160000000000082,0.06000000000000005,0.0,0.06000000000000005,159.48871771806378,4.515094683391874,8.554577721898392,8.554577721898376
2024-04-13 17:27:10,358.96,353.68,2.38,-0.15,356.32,712.64,5.279999999999973,0.014818140955270072,2.23,2.53,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,15.840000000000032,1.3199999999999932,8.580000000000098,0.0,0.0,0.0,159.78468171090506,4.1846290158141235,8.26450724483924,8.264507244839224
2024-04-13 17:27:11,360.28,353.68,2.49,-0.15,356.98,713.96,6.599999999999966,0.018488430672619013,2.3400000000000003,2.64,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,-1.3199999999999932,0.0,0.11000000000000032,0.0,0.11000000000000032,152.55549036090153,3.6028988328836005,7.253997518610009,7.178543027662382
2024-04-13 17:27:12,358.96,348.39,2.49,-0.15,353.67499999999995,707.3499999999999,10.569999999999993,0.029886194868491693,2.3400000000000003,2.64,-1.3199999999999932,-5.2900000000000205,-3.3050000000000637,3.9700000000000273,1.2012099239909309,-2.6399999999999864,-5.2900000000000205,-3.9650000000000887,0.0,0.0,0.0,151.1430978020949,3.752172037632893,7.071649029752549,6.320794649409238
2024-04-13 17:27:13,360.28,349.72,2.57,-0.15,355.0,710.0,10.559999999999945,0.029746478789446387,2.42,2.7199999999999998,1.3199999999999932,1.330000000000041,1.3250000000000455,0.010000000000047748,0.007547164115383615,2.6399999999999864,6.620000000000061,4.630000000000109,0.07999999999999963,0.0,0.07999999999999963,146.69415425861393,1.2713555757515966,2.472169088068206,3.9227850438177736
2024-04-13 17:27:14,358.96,353.68,2.57,-0.15,356.32,712.64,5.279999999999973,0.014818140955270072,2.42,2.7199999999999998,-1.3199999999999932,3.9599999999999795,1.3199999999999932,5.279999999999973,3.9999969696992657,-2.6399999999999864,2.6299999999999386,-0.005000000000052296,0.0,0.0,0.0,147.23960857867414,1.3218755614635667,2.707881090446916,1.9496877955201322
2024-04-13 17:27:15,360.28,351.04,2.63,-0.15,355.65999999999997,711.3199999999999,9.239999999999952,0.025979868340606435,2.48,2.78,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.9599999999999795,5.999990909104424,2.6399999999999864,-6.599999999999966,-1.9800000000000182,0.06000000000000005,0.0,0.06000000000000005,143.41123249547076,1.2713555757515966,2.4001041644061987,1.9496877955201322
2024-04-13 17:27:16,357.64,352.36,2.63,-0.15,355.0,710.0,5.279999999999973,0.014873239394723193,2.48,2.78,-2.6399999999999864,1.3199999999999932,-0.6599999999999682,3.9599999999999795,5.999990909104941,-3.9599999999999795,3.9599999999999795,5.684341886080802e-14,0.0,0.0,0.0,143.14510357052274,0.9807930464653596,2.707393580549376,1.904479587708971
2024-04-13 17:27:17,362.92,348.39,2.68,-0.15,355.655,711.31,14.53000000000003,0.04085419847646127,2.5300000000000002,2.83,5.28000000000003,-3.9700000000000273,0.6549999999999727,9.250000000000057,14.122115844098623,7.920000000000016,-5.2900000000000205,1.3149999999999409,0.050000000000000266,0.0,0.050000000000000266,140.57504325097102,0.551901259279793,3.897001411341818,1.001769684109086
2024-04-13 17:27:18,360.28,366.88,2.68,-0.15,363.58,727.16,6.600000000000023,0.018152813636193435,2.5300000000000002,2.83,-2.640000000000043,18.49000000000001,7.925000000000011,21.130000000000052,2.666245720347546,-7.920000000000073,22.460000000000036,7.270000000000039,0.0,0.0,0.0,143.70745308005803,3.5731001945081298,3.897509461181604,3.575086362593224
2024-04-13 17:27:19,362.92,353.68,2.77,-0.15,358.3,716.6,9.240000000000009,0.025788445364810394,2.62,2.92,2.640000000000043,-13.199999999999989,-5.279999999999973,15.840000000000032,2.9999994318183107,5.280000000000086,-31.689999999999998,-13.204999999999984,0.08999999999999986,0.0,0.08999999999999986,136.75567299401794,3.5549057652761973,3.5458454563051793,4.774939004846027
2024-04-13 17:27:20,361.6,353.68,2.77,-0.15,357.64,715.28,7.920000000000016,0.022145173855986026,2.62,2.92,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-3.9600000000000364,13.199999999999989,4.619999999999948,0.0,0.0,0.0,136.50376469321955,3.3855907903929934,3.5705153689628744,4.774939004846027
2024-04-13 17:27:21,362.92,353.68,2.83,-0.15,358.3,716.6,9.240000000000009,0.025788445364810394,2.68,2.98,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,0.0,1.32000000000005,0.06000000000000005,0.0,0.06000000000000005,133.69397996493285,2.938107384013341,3.0142295864781126,4.738307978593201
2024-04-13 17:27:22,360.28,349.72,2.83,-0.15,355.0,710.0,10.559999999999945,0.029746478789446387,2.68,2.98,-2.640000000000043,-3.9599999999999795,-3.3000000000000114,1.3199999999999363,0.39999987878789484,-3.9600000000000364,-3.9599999999999795,-3.9600000000000364,0.0,0.0,0.0,132.46263714080703,3.116709803622041,1.5050315611308334,5.05864161608628
