time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 10:52:07,402.77,249.75,0.46,4.27,326.26,652.52,153.01999999999998,0.4690124426254752,4.7299999999999995,3.8099999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97672960322842,0.0,0.0,0.0
2025-05-27 10:52:08,410.98,262.06,0.96,4.77,336.52,673.04,148.92000000000002,0.44252941744166946,5.7299999999999995,3.8099999999999996,8.210000000000036,12.310000000000002,10.259999999999991,4.099999999999966,0.3996100975038862,8.210000000000036,12.310000000000002,10.259999999999991,0.49999999999999994,0.5,5.551115123125783e-17,58.72948364232397,0.0,0.0,0.0
2025-05-27 10:52:09,410.98,266.16,1.48,5.29,338.57000000000005,677.1400000000001,144.82,0.427740200172076,6.77,3.81,0.0,4.100000000000023,2.050000000000068,4.100000000000023,1.9999990243906642,-8.210000000000036,-8.20999999999998,-8.209999999999923,0.52,0.5200000000000005,4.440892098500626e-16,50.010332347070566,0.0,0.0,0.0
2025-05-27 10:52:10,419.18,272.31,1.98,5.79,345.745,691.49,146.87,0.4247928374241339,7.77,3.81,8.199999999999989,6.149999999999977,7.1749999999999545,2.0500000000000114,0.28571424589348826,8.199999999999989,2.0499999999999545,5.124999999999886,0.5,0.5,0.0,44.497420270602284,0.0,0.0,0.0
2025-05-27 10:52:11,423.29,274.36,2.48,6.29,348.82500000000005,697.6500000000001,148.93,0.42694760860905145,8.77,3.81,4.110000000000014,2.0500000000000114,3.080000000000041,2.0600000000000023,0.6688309516782542,-4.089999999999975,-4.099999999999966,-4.094999999999914,0.5,0.5,0.0,39.774795920775844,8.810494736392513,3.040981749369758,4.141294483612557
2025-05-27 10:52:12,429.44,278.47,2.98,6.79,353.95500000000004,707.9100000000001,150.96999999999997,0.42652314439258326,9.77,3.81,6.149999999999977,4.110000000000014,5.1299999999999955,2.0399999999999636,0.39766074119672984,2.0399999999999636,2.0600000000000023,2.0499999999999545,0.5,0.5,0.0,36.22875780667782,7.215423237759521,2.3382407917064425,3.2920897618381812
2025-05-27 10:52:13,435.6,284.62,3.48,7.29,360.11,720.22,150.98000000000002,0.41926078026363955,10.77,3.81,6.160000000000025,6.149999999999977,6.154999999999973,0.010000000000047748,0.0016246951056624998,0.010000000000047748,2.0399999999999636,1.0249999999999773,0.5,0.5,0.0,33.43639429559942,8.161223407063423,2.6755616232858483,2.125607560204799
2025-05-27 10:52:14,439.7,288.72,3.98,7.81,364.21000000000004,728.4200000000001,150.97999999999996,0.4145410603373298,11.79,3.8299999999999996,4.099999999999966,4.100000000000023,4.100000000000023,5.684341886080802e-14,1.3864245121112824e-14,-2.060000000000059,-2.0499999999999545,-2.05499999999995,0.5,0.5199999999999996,0.019999999999999574,30.891430798012664,7.6629803275226935,1.8358186184914966,1.6198788534948796
2025-05-27 10:52:15,441.75,294.88,4.49,8.31,368.315,736.63,146.87,0.39876192824413365,12.8,3.8200000000000003,2.0500000000000114,6.159999999999968,4.104999999999961,4.109999999999957,1.0012177828945705,-2.0499999999999545,2.0599999999999454,0.004999999999938609,0.5100000000000002,0.5000000000000009,0.009999999999999343,28.774607126983817,7.811748043811894,1.8358186184914966,1.1691203958532028
2025-05-27 10:52:16,447.91,298.98,4.99,8.81,373.44500000000005,746.8900000000001,148.93,0.39880035775334954,13.8,3.8200000000000003,6.160000000000025,4.100000000000023,5.130000000000052,2.0600000000000023,0.40155937591434804,4.110000000000014,-2.0599999999999454,1.025000000000091,0.5,0.5,0.0,27.061229923099283,7.481731584332505,1.8358186184914966,0.8587738351859552
2025-05-27 10:52:17,456.11,303.08,5.49,9.32,379.595,759.19,153.03000000000003,0.40314018782349564,14.81,3.83,8.199999999999989,4.099999999999966,6.149999999999977,4.100000000000023,0.6666665582656064,2.0399999999999636,-5.684341886080802e-14,1.019999999999925,0.5,0.5099999999999998,0.009999999999999787,25.630990841931748,7.654514190985469,2.3408694965760213,1.0250036585300475
2025-05-27 10:52:18,458.17,309.24,5.99,9.82,383.70500000000004,767.4100000000001,148.93,0.3881367186037797,15.81,3.83,2.0600000000000023,6.160000000000025,4.110000000000014,4.100000000000023,0.9975666672587206,-6.139999999999986,2.060000000000059,-2.0399999999999636,0.5,0.5,0.0,24.26976443581503,7.9664267397621265,2.3404315841314567,0.9148387836116235
