time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 10:12:13,286.04,335.18,-0.36,0.47,310.61,621.22,49.139999999999986,0.15820482225876553,0.10999999999999999,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.701602712703,0.0,0.0,0.0
2024-03-17 10:12:14,291.41,374.29,0.11,0.71,332.85,665.7,82.88,0.24900105077662293,0.82,0.6,5.3700000000000045,39.110000000000014,22.24000000000001,33.74000000000001,1.5170862627209412,5.3700000000000045,39.110000000000014,22.24000000000001,0.47,0.24,0.22999999999999998,405.91413912909866,0.0,0.0,0.0
2024-03-17 10:12:15,290.06,393.21,0.11,1.78,341.635,683.27,103.14999999999998,0.3019304219358952,1.8900000000000001,1.67,-1.3500000000000227,18.91999999999996,8.784999999999968,20.269999999999982,2.307341797684492,-6.720000000000027,-20.190000000000055,-13.455000000000041,0.0,1.07,1.07,180.75916361949015,0.0,0.0,0.0
2024-03-17 10:12:16,351.91,408.09,0.6,2.87,380.0,760.0,56.17999999999995,0.1478421048740996,3.47,2.27,61.85000000000002,14.879999999999995,38.36500000000001,46.97000000000003,1.2242929434564598,63.200000000000045,-4.039999999999964,29.58000000000004,0.49,1.09,0.6000000000000001,109.51005489623778,0.0,0.0,0.0
2024-03-17 10:12:17,353.26,425.7,1.78,3.94,389.48,778.96,72.44,0.1859915780374048,5.72,2.16,1.349999999999966,17.610000000000014,9.480000000000018,16.260000000000048,1.7151896924905405,-60.50000000000006,2.730000000000018,-28.88499999999999,1.1800000000000002,1.0699999999999998,0.11000000000000032,68.09089718690609,33.053562969822174,21.55730549025087,14.911757693176218
2024-03-17 10:12:18,358.65,443.33,2.96,5.04,400.99,801.98,84.68,0.2111773355665295,8.0,2.08,5.389999999999986,17.629999999999995,11.509999999999991,12.240000000000009,1.063423017947611,4.0400000000000205,0.01999999999998181,2.0299999999999727,1.18,1.1,0.07999999999999985,50.12374373453204,30.080956683589683,17.252358679322672,12.572874273609841
2024-03-17 10:12:19,369.44,448.75,4.13,6.1,409.095,818.19,79.31,0.19386694974549443,10.23,1.9699999999999998,10.79000000000002,5.420000000000016,8.105000000000018,5.3700000000000045,0.6625538972789754,5.400000000000034,-12.20999999999998,-3.4049999999999727,1.17,1.0599999999999996,0.11000000000000032,39.98973216131651,26.26287660367763,17.170115608230493,12.98490440858153
2024-03-17 10:12:20,377.54,454.18,5.28,7.2,415.86,831.72,76.63999999999999,0.1842927903999115,12.48,1.92,8.100000000000023,5.430000000000007,6.764999999999986,2.670000000000016,0.3946784338982391,-2.6899999999999977,0.009999999999990905,-1.3400000000000318,1.1500000000000004,1.1000000000000005,0.04999999999999982,33.3221127145743,14.506231419634652,10.82937671336631,13.26470740348237
2024-03-17 10:12:21,386.99,473.21,6.46,8.27,430.1,860.2,86.21999999999997,0.20046500767155304,14.73,1.8099999999999996,9.449999999999989,19.029999999999973,14.240000000000009,9.579999999999984,0.6727527617448888,1.349999999999966,13.599999999999966,7.475000000000023,1.1799999999999997,1.0699999999999994,0.11000000000000032,29.198911799123437,15.308608689230875,5.6879099852230315,2.9403379907758893
2024-03-17 10:12:22,393.74,484.09,7.64,9.36,438.91499999999996,877.8299999999999,90.34999999999997,0.2058485123410033,17.0,1.7199999999999998,6.75,10.879999999999995,8.81499999999994,4.1299999999999955,0.468519515766365,-2.6999999999999886,-8.149999999999977,-5.425000000000068,1.1799999999999997,1.0899999999999999,0.08999999999999986,25.818527893027767,15.4284285492721,5.4843185538405494,2.9855623423402218
