time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 07:37:55,524.84,389.98,2.21,1.07,457.41,914.82,134.86,0.2948339557621522,3.2800000000000002,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.45422577615068,0.0,0.0,0.0
2025-05-27 07:37:56,529.73,396.5,1.97,2.12,463.115,926.23,133.23000000000002,0.28768232450323933,4.09,0.15000000000000013,4.889999999999986,6.519999999999982,5.704999999999984,1.6299999999999955,0.28571423563291226,4.889999999999986,6.519999999999982,5.704999999999984,-0.24,1.05,1.29,113.23102365989642,0.0,0.0,0.0
2025-05-27 07:37:57,537.87,414.44,2.26,3.19,476.155,952.31,123.43,0.25922231151784125,5.449999999999999,0.9300000000000002,8.139999999999986,17.939999999999998,13.039999999999964,9.800000000000011,0.75153368469834,3.25,11.420000000000016,7.3349999999999795,0.2899999999999998,1.0699999999999998,0.78,87.36787387745434,0.0,0.0,0.0
2025-05-27 07:37:58,550.9,416.07,2.14,4.23,483.485,966.97,134.82999999999998,0.2788711122808957,6.370000000000001,2.0900000000000003,13.029999999999973,1.6299999999999955,7.330000000000041,11.399999999999977,1.5552521752725428,4.889999999999986,-16.310000000000002,-5.709999999999923,-0.11999999999999966,1.0400000000000005,1.1600000000000001,75.90030205646748,0.0,0.0,0.0
2025-05-27 07:37:59,557.42,416.07,1.99,5.3,486.745,973.49,141.34999999999997,0.29039846266443725,7.29,3.3099999999999996,6.519999999999982,0.0,3.259999999999991,6.519999999999982,1.9999993865032555,-6.509999999999991,-1.6299999999999955,-4.07000000000005,-0.15000000000000013,1.0699999999999994,1.2199999999999995,66.76885229508198,12.736227659711481,6.455826825434513,4.86920630082562
2025-05-27 07:38:00,568.82,429.11,2.12,6.35,498.96500000000003,997.9300000000001,139.71000000000004,0.2799995986091217,8.469999999999999,4.2299999999999995,11.400000000000091,13.04000000000002,12.220000000000027,1.6399999999999295,0.13420620833009145,4.880000000000109,13.04000000000002,8.960000000000036,0.13000000000000012,1.0499999999999998,0.9199999999999997,58.90967427276575,13.255824003056182,7.041533923798137,4.210401406041946
2025-05-27 07:38:01,570.45,440.53,2.38,7.42,505.49,1010.98,129.92000000000007,0.25701794247756066,9.8,5.04,1.6299999999999955,11.419999999999959,6.524999999999977,9.789999999999964,1.5003829118187104,-9.770000000000095,-1.6200000000000614,-5.69500000000005,0.2599999999999998,1.0700000000000003,0.8100000000000005,51.58060698157072,11.883754457241231,7.341172930806074,4.0979873108637115
2025-05-27 07:38:02,581.85,440.53,2.46,8.47,511.19,1022.38,141.32000000000005,0.2764529817162837,10.93,6.010000000000001,11.399999999999977,0.0,5.699999999999989,11.399999999999977,1.9999996491228684,9.769999999999982,-11.419999999999959,-0.8249999999999886,0.08000000000000007,1.0500000000000007,0.9700000000000006,46.76943762402218,11.884491469978874,4.971340865400388,3.288627373236455
2025-05-27 07:38:03,585.11,451.95,2.21,9.51,518.53,1037.06,133.16000000000003,0.2568028845837216,11.719999999999999,7.3,3.259999999999991,11.420000000000016,7.339999999999975,8.160000000000025,1.1117164697934037,-8.139999999999986,11.420000000000016,1.6399999999999864,-0.25,1.0399999999999991,1.2899999999999991,44.24317028641892,12.12388211341566,5.238288842742429,3.2888759477973775
2025-05-27 07:38:04,598.15,463.36,2.26,10.56,530.755,1061.51,134.78999999999996,0.2539589824797524,12.82,8.3,13.039999999999964,11.410000000000025,12.225000000000023,1.6299999999999386,0.13333332242671683,9.779999999999973,-0.009999999999990905,4.885000000000048,0.04999999999999982,1.0500000000000007,1.0000000000000009,41.40054279246936,12.272707219680573,4.6989520108211345,3.175855396582179
2025-05-27 07:38:05,607.93,463.36,2.26,11.63,535.645,1071.29,144.56999999999994,0.2698989064214191,13.89,9.370000000000001,9.779999999999973,0.0,4.889999999999986,9.779999999999973,1.9999995910021287,-3.259999999999991,-11.410000000000025,-7.335000000000036,0.0,1.0700000000000003,1.0700000000000003,38.56335215526622,12.749850293238723,6.029425345752248,2.881816701318821
2025-05-27 07:38:06,609.56,476.42,2.31,12.68,542.99,1085.98,133.13999999999993,0.24519788532901535,14.99,10.37,1.6299999999999955,13.060000000000002,7.345000000000027,11.430000000000007,1.5561604416391452,-8.149999999999977,13.060000000000002,2.455000000000041,0.050000000000000266,1.049999999999999,0.9999999999999987,36.22347990503803,12.872788450836898,5.237187222164204,2.8472508670645937
2025-05-27 07:38:07,616.07,491.1,2.24,13.72,553.585,1107.17,124.97000000000003,0.22574672322092054,15.96,11.48,6.510000000000105,14.680000000000007,10.595000000000027,8.169999999999902,0.7711183793186883,4.880000000000109,1.6200000000000045,3.25,-0.06999999999999984,1.040000000000001,1.1100000000000008,34.68577476906173,13.138457576899953,6.986696644337676,2.9143682848947035
2025-05-27 07:38:08,617.7,492.73,2.24,14.77,555.215,1110.43,124.97000000000003,0.22508397607218114,17.009999999999998,12.53,1.6299999999999955,1.6299999999999955,1.6299999999999955,0.0,0.0,-4.880000000000109,-13.050000000000011,-8.965000000000032,0.0,1.049999999999999,1.049999999999999,32.64050366604917,10.761614423496072,8.135411483139558,4.273898396078237
2025-05-27 07:38:09,630.74,505.79,2.36,15.82,568.265,1136.53,124.94999999999999,0.21987980920894334,18.18,13.46,13.039999999999964,13.060000000000002,13.049999999999955,0.020000000000038654,0.0015325669323733174,11.409999999999968,11.430000000000007,11.419999999999959,0.11999999999999966,1.0500000000000007,0.930000000000001,31.257699050731624,12.473640206451247,8.61534677189484,4.518698097903858
2025-05-27 07:38:10,640.52,510.68,2.26,16.86,575.6,1151.2,129.83999999999997,0.22557331441005327,19.119999999999997,14.6,9.779999999999973,4.889999999999986,7.335000000000036,4.889999999999986,0.6666665757782394,-3.259999999999991,-8.170000000000016,-5.714999999999918,-0.10000000000000009,1.0399999999999991,1.1399999999999992,30.104600935951837,12.857711402111795,3.7603896074740732,4.291977108513035
2025-05-27 07:38:11,642.15,518.84,2.14,17.91,580.495,1160.99,123.30999999999995,0.21242215658632338,20.05,15.77,1.6299999999999955,8.160000000000025,4.894999999999982,6.53000000000003,1.3340140277805976,-8.149999999999977,3.2700000000000387,-2.4400000000000546,-0.11999999999999966,1.0500000000000007,1.1700000000000004,28.95236763329837,11.998401768568774,2.471724094634996,4.5180656812401425
