time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 10:43:37,490.58,492.63,0.55,2.03,491.605,983.21,2.0500000000000114,0.0041700145357146425,2.58,1.4799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.54449978895357,0.0,0.0,0.0
2025-05-07 10:43:38,486.48,494.69,1.14,2.03,490.58500000000004,981.1700000000001,8.20999999999998,0.01673512231981177,3.17,0.8899999999999999,-4.099999999999966,2.0600000000000023,-1.0199999999999818,6.159999999999968,6.039209765480699,-4.099999999999966,2.0600000000000023,-1.0199999999999818,0.5899999999999999,0.0,0.5899999999999999,154.75862625910844,0.0,0.0,0.0
2025-05-07 10:43:39,502.9,496.74,1.73,2.16,499.82,999.64,6.159999999999968,0.012324436772589195,3.89,0.43000000000000016,16.41999999999996,2.0500000000000114,9.234999999999957,14.369999999999948,1.556036647965714,20.519999999999925,-0.009999999999990905,10.254999999999939,0.5900000000000001,0.13000000000000034,0.45999999999999974,128.48839884616996,0.0,0.0,0.0
2025-05-07 10:43:40,511.11,494.69,2.32,2.16,502.9,1005.8,16.420000000000016,0.03265062630214633,4.48,0.1599999999999997,8.210000000000036,-2.0500000000000114,3.079999999999984,10.260000000000048,3.331167749620893,-8.209999999999923,-4.100000000000023,-6.154999999999973,0.5899999999999999,0.0,0.5899999999999999,112.2544392289198,0.0,0.0,0.0
2025-05-07 10:43:41,470.05,498.79,2.46,2.31,484.42,968.84,28.74000000000001,0.05932868159999861,4.77,0.1499999999999999,-41.06,4.100000000000023,-18.47999999999996,45.160000000000025,2.443722811486867,-49.27000000000004,6.150000000000034,-21.559999999999945,0.14000000000000012,0.1499999999999999,0.009999999999999787,101.55553426508716,7.4526382912361795,10.5680759838298,10.331959881842332
2025-05-07 10:43:42,468.0,498.79,2.46,2.36,483.395,966.79,30.79000000000002,0.0636953214996115,4.82,0.10000000000000009,-2.0500000000000114,0.0,-1.025000000000034,2.0500000000000114,1.9999980487823361,39.00999999999999,-4.100000000000023,17.454999999999927,0.0,0.04999999999999982,0.04999999999999982,100.28939828020782,8.84895714194615,11.373624312416885,10.306457077968131
2025-05-07 10:43:43,474.16,496.74,2.8,2.36,485.45000000000005,970.9000000000001,22.579999999999984,0.046513544038493025,5.16,0.43999999999999995,6.160000000000025,-2.0500000000000114,2.0550000000000637,8.210000000000036,3.9951318758481293,8.210000000000036,-2.0500000000000114,3.0800000000000978,0.33999999999999986,0.0,0.33999999999999986,94.07943913189165,9.3694087326789,9.99288346774845,10.443682659866658
2025-05-07 10:43:44,474.16,500.85,2.8,2.56,487.505,975.01,26.689999999999998,0.054748156316862064,5.359999999999999,0.23999999999999977,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,-6.160000000000025,6.160000000000025,-1.1368683772161603e-13,0.0,0.20000000000000018,0.20000000000000018,90.95240840440142,8.063593646755749,5.697168595012791,9.085175149660003
2025-05-07 10:43:45,498.79,498.79,2.89,2.56,498.79,997.58,0.0,0.0,5.45,0.33000000000000007,24.629999999999995,-2.0600000000000023,11.285000000000025,26.689999999999998,2.3650861882954146,24.629999999999995,-6.170000000000016,9.230000000000075,0.0900000000000003,0.0,0.0900000000000003,91.52108412457171,6.268080447792606,12.53730632951114,10.897016564179381
2025-05-07 10:43:46,476.21,496.74,3.04,2.68,486.475,972.95,20.53000000000003,0.04220155189433882,5.720000000000001,0.3599999999999999,-22.58000000000004,-2.0500000000000114,-12.314999999999998,20.53000000000003,1.6670725402295976,-47.210000000000036,0.009999999999990905,-23.600000000000023,0.1499999999999999,0.1200000000000001,0.029999999999999805,85.0480620545346,6.045279770200879,11.916877527271986,8.480308367034784
2025-05-07 10:43:47,474.16,496.74,3.04,2.68,485.45000000000005,970.9000000000001,22.579999999999984,0.046513544038493025,5.720000000000001,0.3599999999999999,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.9999980487823916,20.530000000000086,2.0500000000000114,11.29000000000002,0.0,0.0,0.0,84.86886628166673,5.685639146129473,10.568075983829788,8.48030836703478
