time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 15:34:12,292.26,243.71,15.91,-0.19,267.985,535.97,48.54999999999998,0.18116685567786678,15.72,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.047390773066745,0.0,0.0,0.0
2023-12-21 15:34:13,290.32,242.74,15.91,-0.19,266.53,533.06,47.579999999999984,0.1785164890311916,15.72,16.1,-1.9399999999999977,-0.9699999999999989,-1.455000000000041,0.9699999999999989,0.6666662084768131,-1.9399999999999977,-0.9699999999999989,-1.455000000000041,0.0,0.0,0.0,16.954833527046212,0.0,0.0,0.0
2023-12-21 15:34:14,287.41,242.74,15.91,-0.19,265.07500000000005,530.1500000000001,44.670000000000016,0.16851834322920556,15.72,16.1,-2.909999999999968,0.0,-1.4549999999999272,2.909999999999968,1.9999986254305762,-0.9699999999999704,0.9699999999999989,1.1368683772161603e-13,0.0,0.0,0.0,16.862276281025686,0.0,0.0,0.0
2023-12-21 15:34:15,286.43,242.74,15.91,-0.19,264.58500000000004,529.1700000000001,43.69,0.16512651826397368,15.72,16.1,-0.9800000000000182,0.0,-0.4900000000000091,0.9800000000000182,1.9999959183756768,1.92999999999995,0.0,0.9649999999999181,0.0,0.0,0.0,16.83110579954798,0.0,0.0,0.0
2023-12-21 15:34:16,285.46,242.74,15.91,-0.19,264.1,528.2,42.71999999999997,0.16175690964878098,15.72,16.1,-0.9700000000000273,0.0,-0.48500000000001364,0.9700000000000273,1.9999958762971624,0.009999999999990905,0.0,0.0049999999999954525,0.0,0.0,0.0,16.800253384207803,1.588540997267619,2.515227623894108,0.65014036945877
2023-12-21 15:34:17,282.55,242.74,15.91,-0.19,262.645,525.29,39.81,0.15157341601182808,15.72,16.1,-2.909999999999968,0.0,-1.455000000000041,2.909999999999968,1.99999862543042,-1.9399999999999409,0.0,-0.9700000000000273,0.0,0.0,0.0,16.707696138187266,1.4161505922747424,2.832301184549411,0.5299245229275535
2023-12-21 15:34:18,283.52,242.74,15.91,-0.19,263.13,526.26,40.77999999999997,0.15498042733637193,15.72,16.1,0.9699999999999704,0.0,0.48500000000001364,0.9699999999999704,1.9999958762970451,3.8799999999999386,0.0,1.9400000000000546,0.0,0.0,0.0,16.738548553527444,1.0071655772514305,2.014331154502665,0.8112644451718523
2023-12-21 15:34:19,282.55,241.77,15.91,-0.19,262.16,524.32,40.78,0.15555385964466792,15.72,16.1,-0.9699999999999704,-0.9699999999999989,-0.9699999999999704,2.842170943040401e-14,2.9300701164643e-14,-1.9399999999999409,-0.9699999999999989,-1.454999999999984,0.0,0.0,0.0,16.676843722847092,1.0057174056364864,1.5938726423400327,0.7192061595954377
2023-12-21 15:34:20,282.55,242.74,15.91,-0.19,262.645,525.29,39.81,0.15157341601182808,15.72,16.1,0.0,0.9699999999999989,0.4849999999999568,0.9699999999999989,1.9999958762973382,0.9699999999999704,1.9399999999999977,1.4549999999999272,0.0,0.0,0.0,16.707696138187266,0.7355389180731214,1.188002525249832,0.8675943752699188
2023-12-21 15:34:21,279.64,242.74,15.91,-0.19,261.19,522.38,36.89999999999998,0.14127646486742798,15.72,16.1,-2.910000000000025,0.0,-1.454999999999984,2.910000000000025,1.999998625430537,-2.910000000000025,-0.9699999999999989,-1.9399999999999409,0.0,0.0,0.0,16.615138892166737,0.7355389180731468,1.5938726423400367,0.9939542242980756
2023-12-21 15:34:22,290.32,259.24,15.98,-0.09,274.78,549.56,31.079999999999984,0.11310866834155077,15.89,16.07,10.680000000000007,16.5,13.589999999999975,5.819999999999993,0.42825603912759125,13.590000000000032,16.5,15.044999999999959,0.07000000000000028,0.1,0.02999999999999972,17.292635790268356,5.635450736187811,4.115361466505706,6.300095832604438
2023-12-21 15:34:23,287.41,246.62,16.02,-0.09,267.015,534.03,40.79000000000002,0.15276295282001787,15.93,16.11,-2.909999999999968,-12.620000000000005,-7.764999999999986,9.710000000000036,1.2504827752114975,-13.589999999999975,-29.120000000000005,-21.35499999999996,0.03999999999999915,0.0,0.03999999999999915,16.761769192607083,5.618708259021783,4.1171312828230375,7.830354877015456
