time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 09:16:28,589.45,469.01,5.2,0.44,529.23,1058.46,120.44000000000005,0.2275759117442778,5.640000000000001,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83508974555146,0.0,0.0,0.0
2025-11-01 09:16:29,610.68,524.25,5.64,1.0,567.4649999999999,1134.9299999999998,86.42999999999995,0.1523089527066709,6.64,4.64,21.229999999999905,55.24000000000001,38.2349999999999,34.010000000000105,0.8894991267294643,21.229999999999905,55.24000000000001,38.2349999999999,0.4399999999999995,0.56,0.12000000000000055,85.46158351482175,0.0,0.0,0.0
2025-11-01 09:16:30,617.22,578.02,6.09,1.57,597.62,1195.24,39.200000000000045,0.06559352085674262,7.66,4.52,6.540000000000077,53.76999999999998,30.155000000000086,47.229999999999905,1.566241035773793,-14.689999999999827,-1.4700000000000273,-8.079999999999814,0.4500000000000002,0.5700000000000001,0.11999999999999988,78.01826657724979,0.0,0.0,0.0
2025-11-01 09:16:31,561.72,604.14,6.39,2.13,582.9300000000001,1165.8600000000001,42.41999999999996,0.07277031535043597,8.52,4.26,-55.5,26.120000000000005,-14.68999999999994,81.62,5.556160275278425,-62.04000000000008,-27.649999999999977,-44.84500000000003,0.2999999999999998,0.5599999999999998,0.26,68.41900605410729,0.0,0.0,0.0
2025-11-01 09:16:32,571.5,547.05,6.79,2.57,559.275,1118.55,24.450000000000045,0.04371731251402751,9.36,4.220000000000001,9.779999999999973,-57.09000000000003,-23.655000000000086,66.87,2.826886373836964,65.27999999999997,-83.21000000000004,-8.965000000000146,0.40000000000000036,0.43999999999999995,0.03999999999999959,59.75159618038503,25.871567260218317,39.760371854397945,27.2307453533685
2025-11-01 09:16:33,625.39,618.85,7.1,2.88,622.12,1244.24,6.539999999999964,0.010512441312749183,9.98,4.22,53.889999999999986,71.80000000000007,62.84500000000003,17.910000000000082,0.2849868679292419,44.110000000000014,128.8900000000001,86.50000000000011,0.3099999999999996,0.31000000000000005,4.440892098500626e-16,62.33666710053436,25.034006521130447,29.67924813737705,36.64143139944182
2025-11-01 09:16:34,578.02,622.12,7.45,3.09,600.0699999999999,1200.1399999999999,44.10000000000002,0.07349142587782859,10.54,4.36,-47.370000000000005,3.269999999999982,-22.050000000000068,50.639999999999986,2.296598535301646,-101.25999999999999,-68.53000000000009,-84.8950000000001,0.35000000000000053,0.20999999999999996,0.14000000000000057,56.93263216957949,23.21800045223537,15.889270593705694,38.43097211234714
2025-11-01 09:16:35,573.13,563.35,7.71,3.3,568.24,1136.48,9.779999999999973,0.017211037559462437,11.01,4.41,-4.889999999999986,-58.76999999999998,-31.829999999999927,53.879999999999995,1.6927426423894902,42.48000000000002,-62.039999999999964,-9.779999999999859,0.2599999999999998,0.20999999999999996,0.04999999999999982,51.61125780097568,25.200688383454935,17.6063914531059,38.89589846629078
2025-11-01 09:16:36,627.03,566.61,7.96,3.54,596.8199999999999,1193.6399999999999,60.41999999999996,0.10123655356516774,11.5,4.42,53.89999999999998,3.259999999999991,28.579999999999927,50.639999999999986,1.7718683774713693,58.789999999999964,62.02999999999997,60.409999999999854,0.25,0.2400000000000002,0.009999999999999787,51.89738679153158,25.469196100387645,22.966127666631138,41.19051598972755
2025-11-01 09:16:37,584.55,578.02,8.2,3.79,581.285,1162.57,6.529999999999973,0.011233732143038683,11.989999999999998,4.409999999999999,-42.48000000000002,11.409999999999968,-15.534999999999968,53.889999999999986,3.468940877441855,-96.38,8.149999999999977,-44.114999999999895,0.23999999999999932,0.25,0.010000000000000675,48.48081330435252,20.37370413056994,25.15861641664741,40.031581376458256
2025-11-01 09:16:38,591.08,594.35,8.46,4.05,592.715,1185.43,3.269999999999982,0.0055169853883957655,12.510000000000002,4.410000000000001,6.530000000000086,16.33000000000004,11.430000000000064,9.799999999999955,0.857392750884265,49.010000000000105,4.920000000000073,26.965000000000032,0.26000000000000156,0.2599999999999998,1.7763568394002505e-15,47.37929277543623,13.049003506015298,25.80797648015048,25.075975155514868
2025-11-01 09:16:39,653.21,591.08,8.71,4.19,622.145,1244.29,62.129999999999995,0.09986417941177028,12.900000000000002,4.5200000000000005,62.129999999999995,-3.269999999999982,29.42999999999995,65.39999999999998,2.2222221467134875,55.59999999999991,-19.600000000000023,17.999999999999886,0.25,0.14000000000000057,0.10999999999999943,48.22829083501621,20.071889983257734,30.081174012993582,27.251652243487868
2025-11-01 09:16:40,645.03,625.39,8.88,4.38,635.21,1270.42,19.639999999999986,0.0309189086586815,13.260000000000002,4.500000000000001,-8.180000000000064,34.309999999999945,13.065000000000055,42.49000000000001,3.252200286857983,-70.31000000000006,37.57999999999993,-16.364999999999895,0.16999999999999993,0.1899999999999995,0.019999999999999574,47.904219615066395,22.275624850944386,28.85127674817876,18.225123250612018
2025-11-01 09:16:41,597.61,602.51,9.11,4.54,600.06,1200.12,4.899999999999977,0.008165850068050075,13.649999999999999,4.569999999999999,-47.41999999999996,-22.879999999999995,-35.15000000000009,24.539999999999964,0.6981507624992643,-39.239999999999895,-57.18999999999994,-48.215000000000146,0.22999999999999865,0.16000000000000014,0.06999999999999851,43.96043633989478,22.000515505324213,24.80885990931467,25.70128026966753
2025-11-01 09:16:42,592.71,671.24,9.23,4.68,631.975,1263.95,78.52999999999997,0.12426124431463069,13.91,4.550000000000001,-4.899999999999977,68.73000000000002,31.915000000000077,73.63,2.3070655708267034,42.51999999999998,91.61000000000001,67.06500000000017,0.120000000000001,0.13999999999999968,0.019999999999998685,45.433138358509105,19.087786474602527,34.53658248871768,26.961354426289546
2025-11-01 09:16:43,592.71,702.4,9.35,5.25,647.5550000000001,1295.1100000000001,109.68999999999994,0.1693910167176671,14.6,4.1,0.0,31.159999999999968,15.580000000000041,31.159999999999968,1.9999998716302962,4.899999999999977,-37.57000000000005,-16.335000000000036,0.11999999999999922,0.5700000000000003,0.45000000000000107,44.3530791538987,17.771049279657873,42.8830709021637,27.07471204833032
2025-11-01 09:16:44,677.79,704.04,9.91,5.79,690.915,1381.83,26.25,0.037993096056688457,15.7,4.12,85.07999999999993,1.6399999999999864,43.3599999999999,83.43999999999994,1.924354199161576,85.07999999999993,-29.519999999999982,27.77999999999986,0.5600000000000005,0.54,0.020000000000000462,44.00732203775019,32.88400572466862,44.36356354036495,30.007279825069148
2025-11-01 09:16:45,682.71,705.68,10.61,6.35,694.1949999999999,1388.3899999999999,22.969999999999914,0.03308868540815078,16.96,4.26,4.920000000000073,1.6399999999999864,3.2799999999999727,3.2800000000000864,0.9999996951220788,-80.15999999999985,0.0,-40.07999999999993,0.6999999999999993,0.5599999999999996,0.13999999999999968,40.931306548861635,40.02780127611368,43.857198040914554,30.38020770172584
2025-11-01 09:16:46,694.2,697.48,11.32,6.89,695.84,1391.68,3.2799999999999727,0.004713727286856526,18.21,4.430000000000001,11.490000000000009,-8.199999999999932,1.6450000000000955,19.68999999999994,11.969597586870037,6.569999999999936,-9.839999999999918,-1.6349999999998772,0.7100000000000009,0.54,0.17000000000000082,38.21196934585561,30.075959751935848,44.26362818387123,18.166562484410726
2025-11-01 09:16:47,700.76,692.55,12.02,7.43,696.655,1393.31,8.210000000000036,0.011784886332855073,19.45,4.59,6.559999999999945,-4.930000000000064,0.8149999999999409,11.490000000000009,14.098142210869486,-4.930000000000064,3.269999999999868,-0.8300000000001546,0.6999999999999993,0.54,0.15999999999999925,35.817735947674244,21.065390929201296,43.35755412843301,18.029518643047545
2025-11-01 09:16:48,710.61,713.9,12.72,7.99,712.255,1424.51,3.2899999999999636,0.004619132186338926,20.71,4.73,9.850000000000023,21.350000000000023,15.600000000000023,11.5,0.7371794399243938,3.2900000000000773,26.280000000000086,14.785000000000082,0.7000000000000011,0.5600000000000005,0.14000000000000057,34.391838030331336,8.28177185148725,11.028032462774126,18.030254088614477
2025-11-01 09:16:49,720.47,761.58,13.43,8.53,741.0250000000001,1482.0500000000002,41.110000000000014,0.055477210545558917,21.96,4.9,9.860000000000014,47.680000000000064,28.770000000000095,37.82000000000005,1.3145637360248936,0.009999999999990905,26.33000000000004,13.170000000000073,0.7099999999999991,0.5399999999999991,0.16999999999999993,33.74430629579662,19.84885462690716,16.300764399254422,12.072687459716725
2025-11-01 09:16:50,735.26,786.29,14.11,9.07,760.775,1521.55,51.02999999999997,0.06707633654224132,23.18,5.039999999999999,14.789999999999964,24.709999999999923,19.749999999999886,9.919999999999959,0.5022784555808385,4.92999999999995,-22.97000000000014,-9.02000000000021,0.6799999999999997,0.5400000000000009,0.1399999999999988,32.82031782483529,28.656371019375403,22.894881087264906,12.020049604722967
2025-11-01 09:16:51,746.77,787.94,14.81,9.61,767.355,1534.71,41.17000000000007,0.053651829917506555,24.42,5.200000000000001,11.509999999999991,1.650000000000091,6.580000000000041,9.8599999999999,1.4984800154285445,-3.2799999999999727,-23.05999999999983,-13.169999999999845,0.7000000000000011,0.5399999999999991,0.16000000000000192,31.423217386436633,30.55033747767945,21.64083454952698,10.979719714091122
2025-11-01 09:16:52,746.77,786.29,15.49,10.17,766.53,1533.06,39.51999999999998,0.051557016618322786,25.66,5.32,0.0,-1.650000000000091,-0.8250000000000455,1.650000000000091,1.9999975757605142,-11.509999999999991,-3.300000000000182,-7.405000000000086,0.6799999999999997,0.5600000000000005,0.11999999999999922,29.87256313824773,23.425010565635006,18.425970259392066,11.495752476458474
2025-11-01 09:16:53,764.88,774.76,16.19,10.71,769.8199999999999,1539.6399999999999,9.879999999999995,0.012834169009854027,26.900000000000002,5.48,18.110000000000014,-11.529999999999973,3.2899999999999636,29.639999999999986,9.009115802700459,18.110000000000014,-9.879999999999882,4.115000000000009,0.7000000000000011,0.5400000000000009,0.16000000000000014,28.61784280231067,11.70213196388245,15.587798754153852,12.347375024676348
2025-11-01 09:16:54,771.46,766.52,16.87,11.25,768.99,1537.98,4.940000000000055,0.006424010707000148,28.12,5.620000000000001,6.580000000000041,-8.240000000000009,-0.8299999999999272,14.82000000000005,17.855400174218282,-11.529999999999973,3.2899999999999636,-4.119999999999891,0.6799999999999997,0.5399999999999991,0.14000000000000057,27.34672733475365,3.5546402771764836,20.543148979647686,8.502121499955154
2025-11-01 09:16:55,774.76,794.54,17.55,11.79,784.65,1569.3,19.779999999999973,0.025208691741274814,29.34,5.760000000000002,3.2999999999999545,28.019999999999982,15.659999999999968,24.720000000000027,1.5785439605016678,-3.2800000000000864,36.25999999999999,16.489999999999895,0.6799999999999997,0.5399999999999991,0.14000000000000057,26.74335287173303,7.482013766368647,16.671149330505088,6.832322079644688
2025-11-01 09:16:56,796.18,847.37,18.23,12.32,821.775,1643.55,51.190000000000055,0.062291989824110085,30.55,5.91,21.41999999999996,52.83000000000004,37.125,31.410000000000082,0.8460605832710977,18.120000000000005,24.81000000000006,21.465000000000032,0.6799999999999997,0.5300000000000011,0.14999999999999858,26.89934445501327,23.159142255276645,19.716704085622432,16.150755168102833
2025-11-01 09:16:57,802.78,857.29,18.91,12.86,830.035,1660.07,54.50999999999999,0.06567192941782944,31.77,6.050000000000001,6.600000000000023,9.919999999999959,8.259999999999991,3.3199999999999363,0.401936997344182,-14.819999999999936,-42.91000000000008,-28.86500000000001,0.6799999999999997,0.5399999999999991,0.14000000000000057,26.126376262940624,28.991430932262613,23.2819919680426,14.972181036842969
2025-11-01 09:16:58,812.68,863.91,19.57,13.4,838.295,1676.59,51.23000000000002,0.061112138255492256,32.97,6.17,9.899999999999977,6.6200000000000045,8.259999999999991,3.2799999999999727,0.39709438291835275,3.2999999999999545,-3.2999999999999545,0.0,0.6600000000000001,0.5400000000000009,0.11999999999999922,25.425992556081514,30.237710189433475,22.542052923369692,14.342944258415008
2025-11-01 09:16:59,825.89,849.02,20.25,13.94,837.4549999999999,1674.9099999999999,23.129999999999995,0.027619394441946856,34.19,6.3100000000000005,13.210000000000036,-14.889999999999986,-0.8400000000000318,28.100000000000023,33.45234112816408,3.310000000000059,-21.50999999999999,-9.100000000000023,0.6799999999999997,0.5399999999999991,0.14000000000000057,24.494149619942977,22.15311253526662,16.994920417583632,14.345476464725763
2025-11-01 09:17:00,834.15,842.41,20.9,14.46,838.28,1676.56,8.259999999999991,0.009853509555454599,35.36,6.439999999999998,8.259999999999991,-6.610000000000014,0.8250000000000455,14.870000000000005,18.024220576701342,-4.9500000000000455,8.279999999999973,1.6650000000000773,0.6499999999999986,0.5200000000000014,0.12999999999999723,23.70701290421344,7.252812902605535,20.776243163767624,15.336815754908203
