time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 07:55:32,359.26,371.57,1.1,0.37,365.41499999999996,730.8299999999999,12.310000000000002,0.033687724823316716,1.4700000000000002,0.7300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.58146355002475,0.0,0.0,0.0
2025-05-08 07:55:33,367.47,369.52,1.38,0.37,368.495,736.99,2.0499999999999545,0.005563169091675017,1.75,1.0099999999999998,8.210000000000036,-2.0500000000000114,3.080000000000041,10.260000000000048,3.3311677496208314,8.210000000000036,-2.0500000000000114,3.080000000000041,0.2799999999999998,0.0,0.2799999999999998,210.56845110374223,0.0,0.0,0.0
2025-05-08 07:55:34,361.31,404.39,1.38,0.46,382.85,765.7,43.079999999999984,0.11252448710324016,1.8399999999999999,0.9199999999999999,-6.160000000000025,34.870000000000005,14.355000000000018,41.03000000000003,2.8582373487817923,-14.370000000000061,36.920000000000016,11.274999999999977,0.0,0.09000000000000002,0.09000000000000002,208.07053909209836,0.0,0.0,0.0
2025-05-08 07:55:35,377.72,377.72,1.71,0.48,377.72,755.44,0.0,0.0,2.19,1.23,16.410000000000025,-26.66999999999996,-5.1299999999999955,43.079999999999984,8.397659181742855,22.57000000000005,-61.539999999999964,-19.485000000000014,0.33000000000000007,0.019999999999999962,0.3100000000000001,172.4748070891292,0.0,0.0,0.0
2025-05-08 07:55:36,365.41,373.62,1.93,0.48,369.515,739.03,8.20999999999998,0.02221831313419392,2.41,1.45,-12.310000000000002,-4.100000000000023,-8.205000000000041,8.20999999999998,1.0006092625704663,-28.720000000000027,22.569999999999936,-3.0750000000000455,0.21999999999999997,0.0,0.21999999999999997,153.32566252047195,7.229650233586705,17.44308315636889,8.743988649352213
2025-05-08 07:55:37,363.36,379.77,1.93,0.59,371.565,743.13,16.409999999999968,0.044164547133975,2.52,1.3399999999999999,-2.0500000000000114,6.149999999999977,2.0500000000000114,8.199999999999989,3.9999980487814115,10.259999999999991,10.25,10.255000000000052,0.0,0.10999999999999999,0.10999999999999999,147.44637006096426,6.093155381245436,17.491202074185757,8.743988649352213
2025-05-08 07:55:38,371.57,379.77,2.13,0.59,375.66999999999996,751.3399999999999,8.199999999999989,0.021827667841915303,2.7199999999999998,1.54,8.20999999999998,0.0,4.104999999999961,8.20999999999998,1.999999512789414,10.259999999999991,-6.149999999999977,2.05499999999995,0.19999999999999996,0.0,0.19999999999999996,138.11391981105888,5.250661148845944,16.640737663937855,8.809970913686392
2025-05-08 07:55:39,363.36,385.93,2.13,0.71,374.645,749.29,22.569999999999993,0.06024369720603851,2.84,1.42,-8.20999999999998,6.160000000000025,-1.0249999999999773,14.370000000000005,14.019498517562738,-16.41999999999996,6.160000000000025,-5.129999999999939,0.0,0.12,0.12,131.91720707140595,3.2760925658473257,8.656308104498128,5.056645874490327
2025-05-08 07:55:40,420.8,381.82,2.38,0.71,401.31,802.62,38.98000000000002,0.09713189280822339,3.09,1.67,57.44,-4.110000000000014,26.66500000000002,61.55000000000001,2.308269180263671,65.64999999999998,-10.270000000000039,27.689999999999998,0.25,0.0,0.25,129.873744377429,12.961308479470741,12.763601764392387,13.125840734977718
2025-05-08 07:55:41,363.36,390.03,2.38,0.82,376.695,753.39,26.66999999999996,0.07079998388404406,3.1999999999999997,1.56,-57.44,8.20999999999998,-24.61500000000001,65.64999999999998,2.667072814662894,-114.88,12.319999999999993,-51.28000000000003,0.0,0.10999999999999999,0.10999999999999999,117.71715071339041,12.079017240653318,11.516732609555556,18.2257655531942
2025-05-08 07:55:42,371.57,385.93,2.38,0.82,378.75,757.5,14.360000000000014,0.037914191319038476,3.1999999999999997,1.56,8.20999999999998,-4.099999999999966,2.055000000000007,12.309999999999945,5.9902647249319605,65.64999999999998,-12.309999999999945,26.670000000000016,0.0,0.0,0.0,118.35933801270687,11.225301443613885,11.823093080915847,18.22580780102765
2025-05-08 07:55:43,371.57,387.98,2.66,0.92,379.775,759.55,16.410000000000025,0.043209795159739925,3.58,1.7400000000000002,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,-8.20999999999998,6.149999999999977,-1.0300000000000296,0.28000000000000025,0.10000000000000009,0.18000000000000016,106.0823726026892,10.843801801028999,9.796783655874004,18.16503867323162
2025-05-08 07:55:44,369.52,385.93,2.66,0.92,377.725,755.45,16.410000000000025,0.043444304604026,3.58,1.7400000000000002,-2.0500000000000114,-2.0500000000000114,-2.0499999999999545,0.0,0.0,-2.0500000000000114,-4.100000000000023,-3.074999999999932,0.0,0.0,0.0,105.50974706431646,10.38251980494136,10.360903918095174,18.19683571393665
2025-05-08 07:55:45,379.77,426.96,2.93,1.01,403.365,806.73,47.19,0.11699081448070403,3.9400000000000004,1.9200000000000002,10.25,41.02999999999997,25.639999999999986,30.779999999999973,1.2004679719006246,12.300000000000011,43.079999999999984,27.68999999999994,0.27,0.08999999999999997,0.18000000000000005,102.3768775693204,11.296368664309762,13.718914680104973,17.832129499866245
2025-05-08 07:55:46,377.72,385.93,2.93,1.05,381.82500000000005,763.6500000000001,8.20999999999998,0.021501996931835216,3.9800000000000004,1.8800000000000001,-2.0499999999999545,-41.02999999999997,-21.539999999999964,38.98000000000002,1.8096563690967369,-12.299999999999955,-82.05999999999995,-47.17999999999995,0.0,0.040000000000000036,0.040000000000000036,95.93590554374232,10.771581592319631,15.28524386459045,16.77493643803157
