time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 09:42:49,519.32,543.96,6.79,1.1,531.6400000000001,1063.2800000000002,24.639999999999986,0.04634715212108349,7.890000000000001,5.6899999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38148702389265,0.0,0.0,0.0
2025-04-01 09:42:50,572.71,546.02,6.94,1.35,559.365,1118.73,26.690000000000055,0.047714819397504736,8.290000000000001,5.59,53.389999999999986,2.0599999999999454,27.72499999999991,51.33000000000004,1.8513975887683543,53.389999999999986,2.0599999999999454,27.72499999999991,0.15000000000000036,0.25,0.09999999999999964,67.47466013574666,0.0,0.0,0.0
2025-04-01 09:42:51,521.38,543.96,6.97,1.35,532.6700000000001,1065.3400000000001,22.58000000000004,0.04239022276007625,8.32,5.619999999999999,-51.33000000000004,-2.0599999999999454,-26.694999999999936,49.270000000000095,1.845663912880176,-104.72000000000003,-4.119999999999891,-54.419999999999845,0.02999999999999936,0.0,0.02999999999999936,64.02282884341001,0.0,0.0,0.0
2025-04-01 09:42:52,517.27,543.96,6.97,1.56,530.615,1061.23,26.690000000000055,0.05030012334687095,8.53,5.41,-4.110000000000014,0.0,-2.0550000000000637,4.110000000000014,1.9999990267644083,47.22000000000003,2.0599999999999454,24.639999999999873,0.0,0.20999999999999996,0.20999999999999996,62.20573713883505,0.0,0.0,0.0
2025-04-01 09:42:53,523.43,546.02,7.13,1.56,534.7249999999999,1069.4499999999998,22.590000000000032,0.042246014227414135,8.69,5.57,6.159999999999968,2.0599999999999454,4.1099999999999,4.100000000000023,0.9975666672587482,10.269999999999982,2.0599999999999454,6.164999999999964,0.16000000000000014,0.0,0.16000000000000014,61.533364610659994,12.148986891918161,2.0525033495709666,19.368210616884507
2025-04-01 09:42:54,517.27,605.58,7.13,1.66,561.425,1122.85,88.31000000000006,0.15729616572597213,8.79,5.47,-6.159999999999968,59.56000000000006,26.700000000000045,65.72000000000003,2.4614231287856474,-12.319999999999936,57.500000000000114,22.590000000000146,0.0,0.09999999999999987,0.09999999999999987,63.87086872913895,15.272349197160182,28.549084398628274,22.571411841087805
2025-04-01 09:42:55,523.43,548.07,7.31,1.73,535.75,1071.5,24.6400000000001,0.04599160047411759,9.04,5.58,6.159999999999968,-57.50999999999999,-25.674999999999955,63.66999999999996,2.4798441098405437,12.319999999999936,-117.07000000000005,-52.375,0.17999999999999972,0.07000000000000006,0.10999999999999965,59.26437397517988,12.669737862323716,28.754821682632635,22.328793798591068
2025-04-01 09:42:56,521.38,550.12,7.31,1.73,535.75,1071.5,28.74000000000001,0.05364442360495676,9.04,5.58,-2.0499999999999545,2.0499999999999545,0.0,4.099999999999909,4099999.999999909,-8.209999999999923,59.559999999999945,25.674999999999955,0.0,0.0,0.0,59.26437397517988,12.353718367358034,28.109292591596823,18.650157304966623
2025-04-01 09:42:57,525.48,550.12,7.42,1.93,537.8,1075.6,24.639999999999986,0.04581628849792432,9.35,5.49,4.100000000000023,0.0,2.0499999999999545,4.100000000000023,1.999999024390775,6.149999999999977,-2.0499999999999545,2.0499999999999545,0.11000000000000032,0.19999999999999996,0.08999999999999964,57.518710425806375,11.422354726587656,28.33309778333461,18.59344898075663
2025-04-01 09:42:58,527.54,552.18,7.42,1.93,539.8599999999999,1079.7199999999998,24.639999999999986,0.04564146251687202,9.35,5.49,2.0599999999999454,2.0599999999999454,2.0599999999999454,0.0,0.0,-2.0400000000000773,2.0599999999999454,0.009999999999990905,0.0,0.0,0.0,57.73903125785762,10.927108263397002,28.071891279356308,18.542303524643316
2025-04-01 09:42:59,582.98,554.23,7.49,2.06,568.605,1137.21,28.75,0.05056234107937436,9.55,5.43,55.440000000000055,2.050000000000068,28.74500000000012,53.389999999999986,1.8573664339061866,53.38000000000011,-0.009999999999877218,26.685000000000173,0.07000000000000028,0.13000000000000012,0.05999999999999983,59.53978434138384,14.107724657080576,2.2484038783100697,19.258869839634958
2025-04-01 09:43:00,531.64,548.07,7.53,2.06,539.855,1079.71,16.430000000000064,0.030434097988470913,9.59,5.470000000000001,-51.34000000000003,-6.159999999999968,-28.75,45.180000000000064,1.5714782062094559,-106.78000000000009,-8.210000000000036,-57.49500000000012,0.040000000000000036,0.0,0.040000000000000036,56.29352906219719,13.65219551940269,5.02757894020567,20.35874148860881
2025-04-01 09:43:01,527.54,552.18,7.53,2.23,539.8599999999999,1079.7199999999998,24.639999999999986,0.04564146251687202,9.76,5.300000000000001,-4.100000000000023,4.1099999999999,0.004999999999881766,8.209999999999923,1641.6716657056638,47.24000000000001,10.269999999999868,28.75499999999988,0.0,0.16999999999999993,0.16999999999999993,55.31351892279519,13.116346385331513,4.498171850874481,20.35869120302191
2025-04-01 09:43:02,531.64,550.12,7.63,2.23,540.88,1081.76,18.480000000000018,0.034166543347569654,9.86,5.4,4.100000000000023,-2.0599999999999454,1.0200000000000955,6.159999999999968,6.039209765480026,8.200000000000045,-6.169999999999845,1.0150000000002137,0.09999999999999964,0.0,0.09999999999999964,54.85597820933285,12.749352238447216,5.029619269885102,20.348367686377248
2025-04-01 09:43:03,533.69,560.39,7.63,2.26,547.04,1094.08,26.699999999999932,0.04880813094324328,9.89,5.37,2.050000000000068,10.269999999999982,6.159999999999968,8.219999999999914,1.334415367789706,-2.0499999999999545,12.329999999999927,5.139999999999873,0.0,0.029999999999999805,0.029999999999999805,55.31243121208986,12.308077936867273,5.315952407612339,20.50312823693013
2025-04-01 09:43:04,535.75,552.18,7.76,2.41,543.9649999999999,1087.9299999999998,16.42999999999995,0.030204149108482722,10.17,5.35,2.0599999999999454,-8.210000000000036,-3.0750000000000455,10.269999999999982,3.3398363122482984,0.009999999999877218,-18.480000000000018,-9.235000000000014,0.1299999999999999,0.15000000000000036,0.020000000000000462,53.48721204648849,3.129930111040491,4.816204937500015,13.725689691232272
