time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 09:47:55,515.58,562.3,8.22,0.19,538.94,1077.88,46.719999999999914,0.08668868503601741,8.41,8.030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08322662506224,0.0,0.0,0.0
2025-05-25 09:47:56,510.68,580.22,8.22,0.12,545.45,1090.9,69.54000000000002,0.1274910621917847,8.34,8.100000000000001,-4.900000000000034,17.920000000000073,6.509999999999991,22.820000000000107,3.5053758056258575,-4.900000000000034,17.920000000000073,6.509999999999991,0.0,-0.07,0.07,65.4016708151474,0.0,0.0,0.0
2025-05-25 09:47:57,525.37,531.36,8.42,0.19,528.365,1056.73,5.990000000000009,0.011336859914383332,8.61,8.23,14.689999999999998,-48.860000000000014,-17.085000000000036,63.55000000000001,3.719636890861164,19.590000000000032,-66.78000000000009,-23.595000000000027,0.1999999999999993,0.07,0.12999999999999928,61.36642725128604,0.0,0.0,0.0
2025-05-25 09:47:58,520.47,526.47,8.42,0.19,523.47,1046.94,6.0,0.011461974876378827,8.61,8.23,-4.899999999999977,-4.889999999999986,-4.894999999999982,0.009999999999990905,0.002042900501959232,-19.589999999999975,43.97000000000003,12.190000000000055,0.0,0.0,0.0,60.79790234635282,0.0,0.0,0.0
2025-05-25 09:47:59,561.28,539.5,8.64,0.12,550.39,1100.78,21.779999999999973,0.03957193982526578,8.76,8.520000000000001,40.809999999999945,13.029999999999973,26.91999999999996,27.779999999999973,1.0319464698385417,45.70999999999992,17.91999999999996,31.81499999999994,0.22000000000000064,-0.07,0.29000000000000065,62.829901503435906,11.308853611219824,27.672270958488387,16.253493855168486
2025-05-25 09:48:00,517.21,539.5,8.64,0.12,528.355,1056.71,22.289999999999964,0.04218754427953254,8.76,8.520000000000001,-44.069999999999936,0.0,-22.034999999999968,44.069999999999936,1.9999999092353116,-84.87999999999988,-13.029999999999973,-48.95499999999993,0.0,0.0,0.0,60.31449083167914,11.905487915243109,26.095172925274905,19.659969036089535
2025-05-25 09:48:01,515.58,547.64,8.64,0.1,531.61,1063.22,32.059999999999945,0.06030736806999977,8.74,8.540000000000001,-1.6299999999999955,8.139999999999986,3.2549999999999955,9.769999999999982,3.001535176179668,42.43999999999994,8.139999999999986,25.289999999999964,0.0,-0.01999999999999999,0.01999999999999999,60.82493583238721,10.448027684687643,11.378810570529742,19.354403762451565
2025-05-25 09:48:02,512.31,544.38,8.83,0.1,528.345,1056.69,32.07000000000005,0.060698974986611164,8.93,8.73,-3.2700000000000955,-3.259999999999991,-3.2649999999999864,0.010000000000104592,0.0030627861982598574,-1.6400000000001,-11.399999999999977,-6.519999999999982,0.1899999999999995,0.0,0.1899999999999995,59.165166946789824,10.449980502374125,10.66786061026296,17.716121330584723
2025-05-25 09:48:03,517.21,546.01,8.83,0.12,531.61,1063.22,28.799999999999955,0.05417505303855251,8.95,8.71,4.900000000000091,1.6299999999999955,3.2649999999999864,3.2700000000000955,1.0015310868205274,8.170000000000186,4.889999999999986,6.529999999999973,0.0,0.01999999999999999,0.01999999999999999,59.39775872650742,9.272029578253061,5.078902440488508,17.52777210600363
2025-05-25 09:48:04,517.21,549.27,9.12,0.12,533.24,1066.48,32.059999999999945,0.06012302141601703,9.239999999999998,9.0,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,-4.900000000000091,1.6299999999999955,-1.634999999999991,0.28999999999999915,0.0,0.28999999999999915,57.70995046429109,2.186877339952988,4.247838273757614,10.738820931554804
