time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 09:17:37,339.22,265.44,-0.15,15.46,302.33000000000004,604.6600000000001,73.78000000000003,0.24403797094552987,15.31,15.610000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74722274675227,0.0,0.0,0.0
2024-07-01 09:17:38,339.22,257.52,0.13,15.43,298.37,596.74,81.70000000000005,0.27382109369634666,15.56,15.299999999999999,0.0,-7.920000000000016,-3.9600000000000364,7.920000000000016,1.999999494949608,0.0,-7.920000000000016,-3.9600000000000364,0.28,-0.030000000000001137,0.31000000000000116,19.175448639109984,0.0,0.0,0.0
2024-07-01 09:17:39,337.9,270.72,0.13,15.54,304.31,608.62,67.17999999999995,0.22076172251729562,15.67,15.409999999999998,-1.32000000000005,13.200000000000045,5.939999999999998,14.520000000000095,2.444444032921897,-1.32000000000005,21.12000000000006,9.900000000000034,0.0,0.10999999999999943,0.10999999999999943,19.419909418001954,0.0,0.0,0.0
2024-07-01 09:17:40,345.83,258.84,0.38,15.54,302.335,604.67,86.99000000000001,0.2877271890858578,15.92,15.159999999999998,7.930000000000007,-11.880000000000052,-1.9750000000000227,19.81000000000006,10.03037466816464,9.250000000000057,-25.080000000000098,-7.9150000000000205,0.25,0.0,0.25,18.990890766903846,0.0,0.0,0.0
2024-07-01 09:17:41,345.83,270.72,0.38,15.68,308.275,616.55,75.10999999999996,0.24364609441684817,16.06,15.299999999999999,0.0,11.880000000000052,5.939999999999998,11.880000000000052,1.9999996632997294,-7.930000000000007,23.760000000000105,7.9150000000000205,0.0,0.14000000000000057,0.14000000000000057,19.195204284233853,3.598363169553608,7.619899605637884,4.557434036823804
2024-07-01 09:17:42,345.83,265.44,0.55,15.68,305.635,611.27,80.38999999999999,0.26302615779270644,16.23,15.129999999999999,0.0,-5.28000000000003,-2.6399999999999864,5.28000000000003,1.9999992424245507,0.0,-17.160000000000082,-8.579999999999984,0.17000000000000004,0.0,0.17000000000000004,18.831483744209255,3.717625250075633,7.504520637589082,4.871714790502424
2024-07-01 09:17:43,345.83,276.0,0.55,15.76,310.91499999999996,621.8299999999999,69.82999999999998,0.22459514586110302,16.31,15.209999999999999,0.0,10.560000000000002,5.279999999999973,10.560000000000002,1.9999996212122038,0.0,15.840000000000032,7.919999999999959,0.0,0.08000000000000007,0.08000000000000007,19.062843711658875,3.366088976839444,8.01023719998355,4.411360901127901
2024-07-01 09:17:44,352.43,268.08,0.69,15.76,310.255,620.51,84.35000000000002,0.27187313573714167,16.45,15.07,6.600000000000023,-7.920000000000016,-0.6599999999999682,14.520000000000039,21.99996666671829,6.600000000000023,-18.480000000000018,-5.939999999999941,0.1399999999999999,0.0,0.1399999999999999,18.860485175654397,3.535777142298438,6.947264209744743,4.1048513980410934
2024-07-01 09:17:45,349.79,279.96,0.69,15.85,314.875,629.75,69.83000000000004,0.2217705431623009,16.54,15.16,-2.6399999999999864,11.879999999999995,4.6200000000000045,14.519999999999982,3.1428564625851743,-9.240000000000009,19.80000000000001,5.279999999999973,0.0,0.08999999999999986,0.08999999999999986,19.03718143668794,3.4167352838638863,6.4396521645194476,3.8878425894060937
2024-07-01 09:17:46,360.36,269.4,0.86,15.85,314.88,629.76,90.96000000000004,0.288871950302109,16.71,14.99,10.569999999999993,-10.560000000000002,0.0049999999999954525,21.129999999999995,4225.15496901004,13.20999999999998,-22.439999999999998,-4.615000000000009,0.17000000000000004,0.0,0.17000000000000004,18.843804976432974,3.8382541604225064,9.243214808712397,3.4605931572491877
2024-07-01 09:17:47,351.11,282.6,0.86,15.93,316.855,633.71,68.50999999999999,0.216218774467126,16.79,15.07,-9.25,13.200000000000045,1.9750000000000227,22.450000000000045,11.36708285210984,-19.819999999999993,23.760000000000048,1.9700000000000273,0.0,0.08000000000000007,0.08000000000000007,18.87164866756113,2.8393493973093946,10.287612939841793,2.663708411219201
2024-07-01 09:17:48,382.8,270.72,0.94,15.9,326.76,653.52,112.07999999999998,0.34300403861242484,16.84,14.96,31.689999999999998,-11.879999999999995,9.904999999999973,43.56999999999999,4.398788046563561,40.94,-25.08000000000004,7.92999999999995,0.07999999999999996,-0.02999999999999936,0.10999999999999932,19.403799322814766,6.111578151345318,17.82703648955708,4.288848038809471
2024-07-01 09:17:49,351.11,291.83,1.03,15.99,321.47,642.94,59.28000000000003,0.18440289860825934,17.02,14.96,-31.689999999999998,21.109999999999957,-5.289999999999964,52.799999999999955,9.981094521532286,-63.379999999999995,32.98999999999995,-15.194999999999936,0.09000000000000008,0.08999999999999986,2.220446049250313e-16,18.887777973691072,5.121143182923285,21.295118454706927,5.616558777400961
2024-07-01 09:17:50,348.47,274.68,1.03,15.96,311.57500000000005,623.1500000000001,73.79000000000002,0.2368290131209853,16.990000000000002,14.930000000000001,-2.6399999999999864,-17.149999999999977,-9.894999999999982,14.509999999999991,1.4663970220922684,29.05000000000001,-38.259999999999934,-4.605000000000018,0.0,-0.02999999999999936,0.02999999999999936,18.33872758453634,5.929380869871772,20.885890692043745,7.5121035669111835
2024-07-01 09:17:51,353.75,297.11,1.11,16.02,325.43,650.86,56.639999999999986,0.1740466454412726,17.13,14.91,5.279999999999973,22.430000000000007,13.854999999999961,17.150000000000034,1.2378201921457879,7.919999999999959,39.579999999999984,23.749999999999943,0.08000000000000007,0.05999999999999872,0.02000000000000135,18.997663806324354,6.271790613533083,22.351177821314014,9.970021313919014
