time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 09:48:14,229.62,306.81,-0.0,0.1,268.21500000000003,536.4300000000001,77.19,0.28779150946892784,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.1231787682123,0.0,0.0,0.0
2025-05-09 09:48:15,236.14,311.69,0.22,0.12,273.91499999999996,547.8299999999999,75.55000000000001,0.2758154891998778,0.33999999999999997,0.1,6.519999999999982,4.8799999999999955,5.699999999999932,1.6399999999999864,0.28771924776855407,6.519999999999982,4.8799999999999955,5.699999999999932,0.22,0.01999999999999999,0.2,805.6299834412252,0.0,0.0,0.0
2025-05-09 09:48:16,231.25,308.44,0.22,0.12,269.845,539.69,77.19,0.28605310349996066,0.33999999999999997,0.1,-4.889999999999986,-3.25,-4.069999999999936,1.6399999999999864,0.4029483039439086,-11.409999999999968,-8.129999999999995,-9.769999999999868,0.0,0.0,0.0,793.6594304134402,0.0,0.0,0.0
2025-05-09 09:48:17,232.88,314.94,0.32,0.1,273.90999999999997,547.8199999999999,82.06,0.29958745463989106,0.42000000000000004,0.22,1.6299999999999955,6.5,4.064999999999941,4.8700000000000045,1.1980316856010798,6.519999999999982,9.75,8.134999999999877,0.1,-0.01999999999999999,0.12,652.1651138925859,0.0,0.0,0.0
2025-05-09 09:48:18,236.14,313.31,0.32,0.1,274.725,549.45,77.17000000000002,0.2808990798766073,0.42000000000000004,0.22,3.259999999999991,-1.6299999999999955,0.8150000000000546,4.889999999999986,5.999992638045424,1.6299999999999955,-8.129999999999995,-3.2499999999998863,0.0,0.0,0.0,654.1055854628918,2.8998612035750706,2.4670873515139253,3.800241110771734
2025-05-09 09:48:19,237.77,319.82,0.41,0.12,278.795,557.59,82.04999999999998,0.2943022640495623,0.53,0.29,1.6300000000000239,6.509999999999991,4.069999999999993,4.879999999999967,1.1990169044184449,-1.629999999999967,8.139999999999986,3.2549999999999386,0.08999999999999997,0.01999999999999999,0.06999999999999998,526.0273093824351,3.182521798825573,3.041443736122691,3.8865463460506398
2025-05-09 09:48:20,232.88,314.94,0.41,0.12,273.90999999999997,547.8199999999999,82.06,0.29958745463989106,0.53,0.29,-4.890000000000015,-4.8799999999999955,-4.885000000000048,0.010000000000019327,0.0020470824878069073,-6.520000000000039,-11.389999999999986,-8.955000000000041,0.0,0.0,0.0,516.8103456408571,3.182649446608904,2.6710728181762398,4.306433268959346
2025-05-09 09:48:21,236.14,336.07,0.61,0.19,286.105,572.21,99.93,0.34927736198501474,0.8,0.42,3.259999999999991,21.129999999999995,12.19500000000005,17.870000000000005,1.4653545333862565,8.150000000000006,26.00999999999999,17.080000000000098,0.2,0.07,0.13,357.6308029614963,5.224922726701313,8.79779688331118,6.193889731017199
2025-05-09 09:48:22,237.77,318.19,0.61,0.19,277.98,555.96,80.41999999999999,0.2893013875483797,0.8,0.42,1.6300000000000239,-17.879999999999995,-8.125,19.51000000000002,2.4012304736947137,-1.629999999999967,-39.00999999999999,-20.32000000000005,0.0,0.0,0.0,347.47456565679295,4.830065475746651,8.947973513595128,7.945329131005235
2025-05-09 09:48:23,237.77,316.56,0.7,0.19,277.165,554.33,78.78999999999999,0.2842711010254862,0.8899999999999999,0.51,0.0,-1.6299999999999955,-0.8149999999999977,1.6299999999999955,1.9999975460152808,-1.6300000000000239,16.25,7.310000000000002,0.08999999999999997,0.0,0.08999999999999997,311.4209984033726,4.4894423373064605,8.648395805003378,7.97864775510239
