time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 16:42:02,509.62,473.88,3.42,0.82,491.75,983.5,35.74000000000001,0.07267920676628531,4.24,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.97874623142776,0.0,0.0,0.0
2025-06-29 16:42:03,507.99,496.61,3.7,1.78,502.3,1004.6,11.379999999999995,0.02265578335127257,5.48,1.9200000000000002,-1.6299999999999955,22.730000000000018,10.550000000000011,24.360000000000014,2.309004520473504,-1.6299999999999955,22.730000000000018,10.550000000000011,0.28000000000000025,0.9600000000000001,0.6799999999999998,91.66056721522496,0.0,0.0,0.0
2025-06-29 16:42:04,481.99,503.11,4.07,2.53,492.55,985.1,21.120000000000005,0.04287889545654473,6.6,1.5400000000000005,-26.0,6.5,-9.75,32.5,3.3333329914530268,-24.370000000000005,-16.230000000000018,-20.30000000000001,0.3700000000000001,0.7499999999999998,0.37999999999999967,74.6287765713975,0.0,0.0,0.0
2025-06-29 16:42:05,490.11,499.86,4.5,3.09,494.985,989.97,9.75,0.01969756655313279,7.59,1.4100000000000001,8.120000000000005,-3.25,2.4350000000000023,11.370000000000005,4.669402599834658,34.120000000000005,-9.75,12.185000000000002,0.4299999999999997,0.56,0.13000000000000034,65.21540642748269,0.0,0.0,0.0
2025-06-29 16:42:06,530.76,493.36,4.73,3.58,512.06,1024.12,37.39999999999998,0.07303831567972828,8.31,1.1500000000000004,40.64999999999998,-6.5,17.074999999999932,47.14999999999998,2.7613468368171787,32.52999999999997,-3.25,14.63999999999993,0.23000000000000043,0.4900000000000002,0.2599999999999998,61.61972784359472,8.534805504520865,13.07438793978517,10.2634135403383
2025-06-29 16:42:07,503.11,490.11,5.13,3.91,496.61,993.22,13.0,0.026177483284312672,9.04,1.2199999999999998,-27.649999999999977,-3.25,-15.449999999999932,24.399999999999977,1.57928792367069,-68.29999999999995,3.25,-32.524999999999864,0.39999999999999947,0.33000000000000007,0.0699999999999994,54.93472843642385,7.785104687799625,11.419027979648698,13.581498720686128
2025-06-29 16:42:08,494.99,496.61,5.34,4.24,495.8,991.6,1.6200000000000045,0.0032674465444383987,9.58,1.0999999999999996,-8.120000000000005,6.5,-0.8100000000000023,14.620000000000005,18.04936043288831,19.529999999999973,9.75,14.63999999999993,0.20999999999999996,0.33000000000000007,0.1200000000000001,51.7536480424167,7.785313416940883,13.577102783731135,12.48454995184043
2025-06-29 16:42:09,496.61,496.61,5.41,4.57,496.61,993.22,0.0,0.0,9.98,0.8399999999999999,1.6200000000000045,0.0,0.8100000000000023,1.6200000000000045,1.9999975308672457,9.740000000000009,-6.5,1.6200000000000045,0.07000000000000028,0.33000000000000007,0.2599999999999998,49.76051605606052,7.213202825375127,15.019490004657271,11.556414128093493
2025-06-29 16:42:10,540.53,503.11,5.55,4.73,521.8199999999999,1043.6399999999999,37.41999999999996,0.07171055139375535,10.280000000000001,0.8199999999999994,43.91999999999996,6.5,25.209999999999923,37.41999999999996,1.4843315555600363,42.299999999999955,6.5,24.39999999999992,0.13999999999999968,0.16000000000000014,0.020000000000000462,50.76069545129421,11.803582083418549,18.51174005867626,15.992896704474711
2025-06-29 16:42:11,499.86,490.11,5.71,4.89,494.985,989.97,9.75,0.01969756655313279,10.6,0.8200000000000003,-40.66999999999996,-13.0,-26.834999999999923,27.66999999999996,1.0311160413223028,-84.58999999999992,-19.5,-52.044999999999845,0.16000000000000014,0.15999999999999925,8.881784197001252e-16,46.69669370785909,11.566121865171548,15.027828186401369,19.60462254163537
2025-06-29 16:42:12,498.24,498.24,5.71,5.06,498.24,996.48,0.0,0.0,10.77,0.6500000000000004,-1.6200000000000045,8.129999999999995,3.2549999999999955,9.75,2.995390784826184,39.049999999999955,21.129999999999995,30.089999999999918,0.0,0.16999999999999993,0.16999999999999993,46.2618341446765,11.427783249607046,15.983198052955467,18.486732877931622
2025-06-29 16:42:13,543.79,501.49,5.97,5.22,522.64,1045.28,42.299999999999955,0.08093525164370256,11.19,0.75,45.549999999999955,3.25,24.399999999999977,42.299999999999955,1.7336064863276026,47.16999999999996,-4.8799999999999955,21.144999999999982,0.2599999999999998,0.16000000000000014,0.09999999999999964,46.70598331492553,14.081836883020628,20.516046890178405,21.320150855469993
2025-06-29 16:42:14,581.29,545.42,6.93,5.74,563.355,1126.71,35.870000000000005,0.0636721071727914,12.67,1.1899999999999995,37.5,43.92999999999995,40.71500000000003,6.42999999999995,0.1579270500324916,-8.049999999999955,40.67999999999995,16.315000000000055,0.96,0.5200000000000005,0.4399999999999995,44.463690255430926,27.33573453375644,18.902663039899945,26.116798090501035
2025-06-29 16:42:15,591.08,568.24,7.87,6.65,579.6600000000001,1159.3200000000002,22.840000000000032,0.03940240824034368,14.52,1.2199999999999998,9.790000000000077,22.82000000000005,16.305000000000064,13.029999999999973,0.799141318666581,-27.709999999999923,-21.1099999999999,-24.409999999999968,0.9400000000000004,0.9100000000000001,0.03000000000000025,39.92148485389224,38.24858876481603,17.600564479584158,25.39952450342327
2025-06-29 16:42:16,605.78,579.66,8.81,7.57,592.72,1185.44,26.120000000000005,0.04406802530019567,16.380000000000003,1.2400000000000002,14.699999999999932,11.419999999999959,13.059999999999945,3.2799999999999727,0.2511485259457474,4.9099999999998545,-11.400000000000091,-3.2450000000001182,0.9400000000000004,0.9199999999999999,0.020000000000000462,36.1855899764597,39.69252316242972,16.182239647218168,14.050416630833423
