time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 09:21:29,448.1,390.1,0.6,-0.06,419.1,838.2,58.0,0.13839179160488715,0.54,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.1096738709742,0.0,0.0,0.0
2024-07-11 09:21:30,439.82,388.03,1.25,-0.06,413.92499999999995,827.8499999999999,51.79000000000002,0.12511928459233132,1.19,1.31,-8.28000000000003,-2.07000000000005,-5.175000000000068,6.2099999999999795,1.199999768115967,-8.28000000000003,-2.07000000000005,-5.175000000000068,0.65,0.0,0.65,347.8358421547545,0.0,0.0,0.0
2024-07-11 09:21:31,448.1,388.03,1.9,-0.06,418.065,836.13,60.07000000000005,0.14368579014343286,1.8399999999999999,1.96,8.28000000000003,0.0,4.140000000000043,8.28000000000003,1.9999995169083153,16.56000000000006,2.07000000000005,9.315000000000111,0.6499999999999999,0.0,0.6499999999999999,227.2091156472198,0.0,0.0,0.0
2024-07-11 09:21:32,458.46,388.03,2.54,-0.06,423.245,846.49,70.43,0.16640480060861962,2.48,2.6,10.359999999999957,0.0,5.180000000000007,10.359999999999957,1.9999996138996774,2.0799999999999272,0.0,1.0399999999999636,0.6400000000000001,0.0,0.6400000000000001,170.66323763579126,0.0,0.0,0.0
2024-07-11 09:21:33,466.75,383.88,3.19,-0.06,425.315,850.63,82.87,0.19484382117996352,3.13,3.25,8.29000000000002,-4.149999999999977,2.069999999999993,12.439999999999998,6.009658932531935,-2.0699999999999363,-4.149999999999977,-3.1100000000000136,0.6499999999999999,0.0,0.6499999999999999,135.88334316826098,4.478130190157506,12.206081271235243,4.102203066646054
2024-07-11 09:21:34,464.67,388.03,3.84,-0.06,426.35,852.7,76.64000000000004,0.17975841402660167,3.78,3.9,-2.079999999999984,4.149999999999977,1.035000000000025,6.229999999999961,6.019317855731358,-10.370000000000005,8.299999999999955,-1.0349999999999682,0.6499999999999999,0.0,0.6499999999999999,112.79097545212291,5.249514263243809,12.516712827256196,4.049575595047004
2024-07-11 09:21:35,456.39,388.03,4.49,-0.06,422.21,844.42,68.36000000000001,0.16190994964138714,4.430000000000001,4.55,-8.28000000000003,0.0,-4.140000000000043,8.28000000000003,1.9999995169083153,-6.2000000000000455,-4.149999999999977,-5.175000000000068,0.6500000000000004,0.0,0.6500000000000004,95.30697622867352,3.225415864659945,8.619665306727388,3.631097630193959
2024-07-11 09:21:36,460.53,431.53,5.14,0.15,446.03,892.06,29.0,0.06501804796758504,5.29,4.989999999999999,4.139999999999986,43.5,23.819999999999993,39.360000000000014,1.6523928777332975,12.420000000000016,43.5,27.960000000000036,0.6499999999999995,0.21,0.4399999999999995,84.31567404240566,9.8635978476416,21.15740414134022,10.727444709715362
2024-07-11 09:21:37,472.96,439.82,5.78,1.2,456.39,912.78,33.139999999999986,0.0726133349271164,6.98,4.58,12.430000000000007,8.29000000000002,10.360000000000014,4.139999999999986,0.3996138610411313,8.29000000000002,-35.20999999999998,-13.45999999999998,0.6400000000000006,1.05,0.4099999999999995,65.38537745195164,15.091913563229806,25.161059596129896,10.925881200159562
2024-07-11 09:21:38,483.32,439.82,6.41,2.24,461.57,923.14,43.5,0.09424355981921798,8.65,4.17,10.360000000000014,0.0,5.180000000000007,10.360000000000014,1.9999996138996883,-2.069999999999993,-8.29000000000002,-5.180000000000007,0.6299999999999999,1.0400000000000003,0.41000000000000036,53.36068747275289,17.617917016492036,21.296753743235147,10.687378303400704
