time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-04 12:11:53,234.72,270.43,-0.15,-0.15,252.575,505.15,35.71000000000001,0.14138374684199254,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841.9194730649101,0.0,0.0,0.0
2024-04-04 12:11:54,234.72,277.04,-0.15,0.36,255.88,511.76,42.32000000000002,0.16539002592859933,0.21,0.51,0.0,6.610000000000014,3.305000000000007,6.610000000000014,1.9999993948564614,0.0,6.610000000000014,3.305000000000007,0.0,0.51,0.51,1218.4703882362464,0.0,0.0,0.0
2024-04-04 12:11:55,233.4,271.75,-0.15,0.36,252.575,505.15,38.349999999999994,0.15183608768945425,0.21,0.51,-1.3199999999999932,-5.2900000000000205,-3.305000000000007,3.9700000000000273,1.2012099239909515,-1.3199999999999932,-11.900000000000034,-6.610000000000014,0.0,0.0,0.0,1202.732367941105,0.0,0.0,0.0
2024-04-04 12:11:56,242.66,287.62,-0.15,0.72,265.14,530.28,44.96000000000001,0.16957079214916354,0.57,0.87,9.259999999999991,15.870000000000005,12.564999999999998,6.610000000000014,0.5260644229156858,10.579999999999984,21.160000000000025,15.870000000000005,0.0,0.36,0.36,465.1570786717918,0.0,0.0,0.0
2024-04-04 12:11:57,241.33,277.04,-0.15,0.72,259.185,518.37,35.71000000000001,0.1377780344627273,0.57,0.87,-1.329999999999984,-10.579999999999984,-5.954999999999984,9.25,1.553316279879722,-10.589999999999975,-26.44999999999999,-18.519999999999982,0.0,0.0,0.0,454.70972857942354,5.277884756225749,4.116254365318065,7.184164530409918
2024-04-04 12:11:58,242.66,287.62,-0.15,0.83,265.14,530.28,44.96000000000001,0.16957079214916354,0.6799999999999999,0.98,1.329999999999984,10.579999999999984,5.954999999999984,9.25,1.553316279879722,2.659999999999968,21.159999999999968,11.909999999999968,0.0,0.10999999999999999,0.10999999999999999,389.9111913070716,5.584424097433893,4.116254365318065,7.400565518931639
2024-04-04 12:11:59,241.33,278.36,-0.15,0.97,259.845,519.69,37.03,0.14250803308700172,0.82,1.1199999999999999,-1.329999999999984,-9.259999999999991,-5.294999999999959,7.930000000000007,1.4976389995016182,-2.659999999999968,-19.839999999999975,-11.249999999999943,0.0,0.14,0.14,316.88375989785385,5.1948876311235495,4.442597213342666,8.133558261917091
2024-04-04 12:12:00,241.33,275.72,-0.15,0.97,258.52500000000003,517.0500000000001,34.390000000000015,0.1330238849897539,0.82,1.1199999999999999,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,1.329999999999984,6.6200000000000045,3.974999999999966,0.0,0.0,0.0,315.2740057634077,3.294906296088022,5.151693896185991,7.929410444667356
2024-04-04 12:12:01,238.69,278.36,-0.15,1.2,258.525,517.05,39.670000000000016,0.15344744162673854,1.05,1.3499999999999999,-2.640000000000015,2.6399999999999864,-5.684341886080802e-14,5.280000000000001,5279999.699866767,-2.640000000000015,5.279999999999973,1.3199999999999363,0.0,0.22999999999999998,0.22999999999999998,246.2140512247131,2.7911207426409095,4.178159882053343,4.794575841510883
2024-04-04 12:12:02,241.33,277.04,-0.15,1.2,259.185,518.37,35.71000000000001,0.1377780344627273,1.05,1.3499999999999999,2.640000000000015,-1.3199999999999932,0.660000000000025,3.960000000000008,5.999990909104468,5.28000000000003,-3.9599999999999795,0.6600000000000819,0.0,0.0,0.0,246.8426220546457,2.7911207426409095,4.178159882053343,4.052068915998327
2024-04-04 12:12:03,241.33,281.01,-0.15,1.42,261.17,522.34,39.67999999999998,0.15193169141964347,1.27,1.5699999999999998,0.0,3.9699999999999704,1.9850000000000136,3.9699999999999704,1.999998992443804,-2.640000000000015,5.289999999999964,1.3249999999999886,0.0,0.21999999999999997,0.21999999999999997,205.64550736574225,1.1063340363562113,2.363806252635773,2.784020025071646
2024-04-04 12:12:04,238.69,279.69,-0.15,1.42,259.19,518.38,41.0,0.15818511455617457,1.27,1.5699999999999998,-2.640000000000015,-1.3199999999999932,-1.9800000000000182,1.3200000000000216,0.6666663299665049,-2.640000000000015,-5.289999999999964,-3.965000000000032,0.0,0.0,0.0,204.0864534752335,1.0864702020765116,2.865615117213049,1.57740451375037
2024-04-04 12:12:05,237.37,282.33,-0.15,1.62,259.85,519.7,44.95999999999998,0.17302289715981173,1.4700000000000002,1.77,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.9599999999999795,5.999990909104424,1.3200000000000216,3.9599999999999795,2.640000000000043,0.0,0.20000000000000018,0.20000000000000018,176.7685872322536,1.0027549551113153,3.316960958467842,1.4474719340975348
2024-04-04 12:12:06,237.37,281.01,-0.15,1.62,259.19,518.38,43.639999999999986,0.16837069266418186,1.4700000000000002,1.77,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,-3.9599999999999795,-1.32000000000005,0.0,0.0,0.0,176.31960794584492,0.8613042435750207,3.618621284412047,1.5065672902330196
