time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 14:42:03,341.23,352.52,0.86,0.32,346.875,693.75,11.289999999999964,0.0325477476539163,1.18,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.96161528676674,0.0,0.0,0.0
2025-06-10 14:42:04,344.45,389.65,1.12,0.68,367.04999999999995,734.0999999999999,45.19999999999999,0.12314398549749628,1.8000000000000003,0.44000000000000006,3.2199999999999704,37.129999999999995,20.174999999999955,33.910000000000025,1.680792977408036,3.2199999999999704,37.129999999999995,20.174999999999955,0.2600000000000001,0.36000000000000004,0.09999999999999992,203.91655337969252,0.0,0.0,0.0
2025-06-10 14:42:05,350.9,354.13,1.26,0.86,352.515,705.03,3.230000000000018,0.009162730637950974,2.12,0.4,6.449999999999989,-35.51999999999998,-14.534999999999968,41.96999999999997,2.8875127012375206,3.230000000000018,-72.64999999999998,-34.70999999999992,0.1399999999999999,0.17999999999999994,0.040000000000000036,166.2805819431217,0.0,0.0,0.0
2025-06-10 14:42:06,358.97,357.36,1.52,1.03,358.165,716.33,1.6100000000000136,0.004495134911297527,2.55,0.49,8.07000000000005,3.230000000000018,5.650000000000034,4.840000000000032,0.8566370165244223,1.6200000000000614,38.75,20.185000000000002,0.26,0.17000000000000004,0.08999999999999997,140.456807663997,0.0,0.0,0.0
2025-06-10 14:42:07,360.58,362.2,1.66,1.22,361.39,722.78,1.6200000000000045,0.004482691816368225,2.88,0.43999999999999995,1.6099999999999568,4.839999999999975,3.224999999999966,3.230000000000018,1.001550077038752,-6.460000000000093,1.6099999999999568,-2.425000000000068,0.1399999999999999,0.18999999999999995,0.050000000000000044,125.48259531854329,7.811284625463325,18.665563211432964,12.434658519637738
2025-06-10 14:42:08,407.44,352.52,1.73,1.22,379.98,759.96,54.920000000000016,0.1445339224576717,2.95,0.51,46.860000000000014,-9.680000000000007,18.590000000000032,56.54000000000002,3.0414199547380294,45.25000000000006,-14.519999999999982,15.365000000000066,0.07000000000000006,0.0,0.07000000000000006,128.8067359977166,10.455446547135105,26.471855431759973,14.026937210239433
2025-06-10 14:42:09,394.5,407.44,2.18,1.59,400.97,801.94,12.939999999999998,0.032271740947522894,3.7700000000000005,0.5900000000000001,-12.939999999999998,54.920000000000016,20.99000000000001,67.86000000000001,3.232967926013914,-59.80000000000001,64.60000000000002,2.3999999999999773,0.4500000000000002,0.3700000000000001,0.08000000000000007,106.35806197398885,19.854733503625763,22.883437897309054,14.227124358070396
2025-06-10 14:42:10,389.65,425.24,2.79,2.53,407.445,814.89,35.59000000000003,0.0873492125628019,5.32,0.26000000000000023,-4.850000000000023,17.80000000000001,6.474999999999966,22.650000000000034,3.4980689578272117,8.089999999999975,-37.120000000000005,-14.515000000000043,0.6099999999999999,0.9399999999999997,0.32999999999999985,76.58739161891134,22.379835511012995,23.341969282817598,8.169393643349567
2025-06-10 14:42:11,409.06,433.34,3.37,3.46,421.2,842.4,24.279999999999973,0.05764482417463236,6.83,0.08999999999999986,19.410000000000025,8.099999999999966,13.754999999999995,11.31000000000006,0.8222463960562463,24.260000000000048,-9.700000000000045,7.28000000000003,0.5800000000000001,0.9300000000000002,0.3500000000000001,61.66909785225507,23.605970537133143,20.592209692017036,7.632369062093397
2025-06-10 14:42:12,441.44,389.65,3.98,3.65,415.54499999999996,831.0899999999999,51.79000000000002,0.12463150771966579,7.63,0.33000000000000007,32.379999999999995,-43.69,-5.65500000000003,76.07,13.451810176514487,12.96999999999997,-51.789999999999964,-19.410000000000025,0.6099999999999999,0.18999999999999995,0.41999999999999993,54.46198499842922,15.98321330333789,17.864311629615077,10.755464541339
2025-06-10 14:42:13,451.17,381.58,4.57,3.65,416.375,832.75,69.59000000000003,0.16713299269376652,8.22,0.9200000000000004,9.730000000000018,-8.069999999999993,0.8300000000000409,17.80000000000001,21.445757294267274,-22.649999999999977,35.620000000000005,6.4850000000000705,0.5900000000000003,0.0,0.5900000000000003,50.6538867817656,8.035628942403775,22.39771796411413,10.481584684578959
2025-06-10 14:42:14,446.3,381.58,5.15,3.65,413.94,827.88,64.72000000000003,0.15635116162644072,8.8,1.5000000000000004,-4.8700000000000045,0.0,-2.4350000000000023,4.8700000000000045,1.999999178645101,-14.600000000000023,8.069999999999993,-3.265000000000043,0.5800000000000001,0.0,0.5800000000000001,47.038631018337384,4.969413194734092,19.167478446577174,7.6824250728529755
