time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 16:47:21,273.08,299.51,-0.15,0.55,286.29499999999996,572.5899999999999,26.430000000000007,0.09231736463327214,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.7357106607233,0.0,0.0,0.0
2024-04-24 16:47:22,277.04,299.51,-0.15,0.55,288.275,576.55,22.46999999999997,0.07794640507173209,0.4,0.7000000000000001,3.9600000000000364,0.0,1.9800000000000182,3.9600000000000364,1.9999989898995,3.9600000000000364,0.0,1.9800000000000182,0.0,0.0,0.0,720.6856982857543,0.0,0.0,0.0
2024-04-24 16:47:23,275.72,303.48,-0.15,0.78,289.6,579.2,27.75999999999999,0.09585635326016449,0.63,0.93,-1.3199999999999932,3.9700000000000273,1.3250000000000455,5.2900000000000205,3.9924498170188847,-5.28000000000003,3.9700000000000273,-0.6549999999999727,0.0,0.22999999999999998,0.22999999999999998,459.681810028873,0.0,0.0,0.0
2024-04-24 16:47:24,277.04,300.84,-0.15,0.78,288.94,577.88,23.799999999999955,0.08237004193822217,0.63,0.93,1.3199999999999932,-2.640000000000043,-0.660000000000025,3.9600000000000364,5.99999090910451,2.6399999999999864,-6.6100000000000705,-1.9850000000000705,0.0,0.0,0.0,458.63419264413864,0.0,0.0,0.0
2024-04-24 16:47:25,277.04,308.76,-0.15,0.92,292.9,585.8,31.71999999999997,0.10829634650632854,0.77,1.07,0.0,7.920000000000016,3.9599999999999795,7.920000000000016,1.9999994949496367,-1.3199999999999932,10.56000000000006,4.6200000000000045,0.0,0.14,0.14,380.3891163777709,2.4089536110103817,3.6177106020244394,1.8074858229042914
2024-04-24 16:47:26,282.33,302.16,-0.15,0.92,292.245,584.49,19.83000000000004,0.06785402635509936,0.77,1.07,5.289999999999964,-6.599999999999966,-0.6549999999999727,11.88999999999993,18.15264404176547,5.289999999999964,-14.519999999999982,-4.614999999999952,0.0,0.0,0.0,379.53846813185953,2.057968051258285,4.671148680999123,1.9456200811052449
2024-04-24 16:47:27,282.33,323.3,-0.15,1.03,302.815,605.63,40.97000000000003,0.13529712816307943,0.88,1.18,0.0,21.139999999999986,10.569999999999993,21.139999999999986,1.9999998107852592,-5.289999999999964,27.739999999999952,11.224999999999966,0.0,0.10999999999999999,0.10999999999999999,344.1075635141324,5.579154281788527,8.11135808604207,4.683599844136978
2024-04-24 16:47:28,283.65,304.8,-0.15,1.06,294.225,588.45,21.150000000000034,0.07188376218239874,0.91,1.21,1.3199999999999932,-18.5,-8.589999999999975,19.819999999999993,2.307333840822609,1.3199999999999932,-39.639999999999986,-19.159999999999968,0.0,0.030000000000000027,0.030000000000000027,323.32382052327415,5.181586388356287,8.833041944879461,7.03173342782559
2024-04-24 16:47:29,283.65,345.75,-0.15,1.08,314.7,629.4,62.10000000000002,0.19733079060269856,0.93,1.23,0.0,40.94999999999999,20.474999999999966,40.94999999999999,1.9999999023199098,-1.3199999999999932,59.44999999999999,29.06499999999994,0.0,0.020000000000000018,0.020000000000000018,338.38673291749143,9.565226474056852,17.33956545014897,11.046874331683124
2024-04-24 16:47:30,300.84,306.12,-0.15,1.23,303.48,606.96,5.28000000000003,0.01739818104191989,1.08,1.38,17.189999999999998,-39.629999999999995,-11.21999999999997,56.81999999999999,5.064170671642556,17.189999999999998,-80.57999999999998,-31.694999999999936,0.0,0.1499999999999999,0.1499999999999999,280.99973981505576,8.92286431029844,22.04252095382921,13.310416691448818
2024-04-24 16:47:31,282.33,304.8,-0.15,1.23,293.565,587.13,22.470000000000027,0.07654182182296325,1.08,1.38,-18.50999999999999,-1.3199999999999932,-9.91500000000002,17.189999999999998,1.733736587621117,-35.69999999999999,38.31,1.30499999999995,0.0,0.0,0.0,271.81919276000673,8.594318326661963,21.77198038764503,14.39258289884062
2024-04-24 16:47:32,283.65,307.44,-0.15,1.34,295.54499999999996,591.0899999999999,23.79000000000002,0.08049535576478935,1.1900000000000002,1.49,1.3199999999999932,2.6399999999999864,1.9799999999999613,1.3199999999999932,0.6666663299665097,19.829999999999984,3.9599999999999795,11.894999999999982,0.0,0.1100000000000001,0.1100000000000001,248.3569341538368,8.977029436288932,21.028594104219138,13.328157880967625
2024-04-24 16:47:33,283.65,306.12,-0.15,1.34,294.885,589.77,22.470000000000027,0.0761991960384585,1.1900000000000002,1.49,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,-3.9599999999999795,-2.6399999999999295,0.0,0.0,0.0,247.8023127711657,8.869522957859578,20.94557160833764,12.724878486649668
2024-04-24 16:47:34,282.33,310.09,-0.15,1.45,296.21,592.42,27.75999999999999,0.09371729484582796,1.3,1.5999999999999999,-1.3199999999999932,3.9699999999999704,1.3249999999999886,5.289999999999964,3.992449817019013,-1.3199999999999932,5.289999999999964,1.9849999999999568,0.0,0.10999999999999988,0.10999999999999988,227.85367088179163,3.8941664705041585,8.701082116610543,6.362610116925277
2024-04-24 16:47:35,284.97,307.44,-0.15,1.45,296.20500000000004,592.4100000000001,22.46999999999997,0.07585962399061577,1.3,1.5999999999999999,2.640000000000043,-2.6499999999999773,-0.004999999999938609,5.2900000000000205,1057.7884423245268,3.9600000000000364,-6.619999999999948,-1.3299999999999272,0.0,0.0,0.0,227.8498247309041,1.1054388268914064,2.2906374658596524,4.843391115736998
