time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 17:09:02,203.91,233.83,-0.26,0.15,218.87,437.74,29.920000000000016,0.13670215133777067,-0.11000000000000001,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1989.7453613214664,0.0,0.0,0.0
2024-04-01 17:09:03,207.48,229.82,0.13,0.15,218.64999999999998,437.29999999999995,22.340000000000003,0.10217242121119408,0.28,0.01999999999999999,3.569999999999993,-4.010000000000019,-0.22000000000002728,7.5800000000000125,34.45438884368286,3.569999999999993,-4.010000000000019,-0.22000000000002728,0.39,0.0,0.39,780.8900682497562,0.0,0.0,0.0
2024-04-01 17:09:04,205.1,287.38,0.13,1.09,246.24,492.48,82.28,0.33414554770083843,1.2200000000000002,0.9600000000000001,-2.3799999999999955,57.56,27.590000000000032,59.94,2.172526198893575,-5.949999999999989,61.57000000000002,27.81000000000006,0.0,0.9400000000000001,0.9400000000000001,201.83590013450808,0.0,0.0,0.0
2024-04-01 17:09:05,244.48,300.8,0.87,2.4,272.64,545.28,56.32000000000002,0.2065727691953758,3.27,1.5299999999999998,39.379999999999995,13.420000000000016,26.399999999999977,25.95999999999998,0.9833332960858601,41.75999999999999,-44.139999999999986,-1.1900000000000546,0.74,1.3099999999999998,0.5699999999999998,83.37612129170601,0.0,0.0,0.0
2024-04-01 17:09:06,254.03,312.89,2.15,3.74,283.46,566.92,58.859999999999985,0.20764834471301646,5.890000000000001,1.5900000000000003,9.550000000000011,12.089999999999975,10.819999999999993,2.5399999999999636,0.23475044041123153,-29.829999999999984,-1.330000000000041,-15.579999999999984,1.2799999999999998,1.3400000000000003,0.0600000000000005,48.12562850159108,29.9065807139499,24.128337696575777,13.609879499833944
2024-04-01 17:09:07,265.96,330.37,3.41,5.08,298.16499999999996,596.3299999999999,64.41000000000003,0.21602132974688076,8.49,1.67,11.929999999999978,17.480000000000018,14.704999999999984,5.55000000000004,0.37742261969244656,2.379999999999967,5.390000000000043,3.884999999999991,1.2600000000000002,1.3399999999999999,0.07999999999999963,35.11954827802729,31.59305983914823,21.789328121812286,11.554074173208354
2024-04-01 17:09:08,282.68,346.52,4.7,6.39,314.6,629.2,63.839999999999975,0.20292434773387039,11.09,1.6899999999999995,16.720000000000027,16.149999999999977,16.43500000000006,0.57000000000005,0.0346820788146011,4.790000000000049,-1.330000000000041,1.730000000000075,1.29,1.3099999999999996,0.019999999999999574,28.3678964501446,25.919943190524204,10.164070050919538,7.421358534661969
2024-04-01 17:09:09,298.2,354.61,5.98,7.71,326.405,652.81,56.410000000000025,0.17282210697500933,13.690000000000001,1.7299999999999995,15.519999999999982,8.090000000000032,11.80499999999995,7.42999999999995,0.6293942711228895,-1.2000000000000455,-8.059999999999945,-4.630000000000109,1.2800000000000002,1.3200000000000003,0.040000000000000036,23.842584087466463,21.973949747371393,3.9344211772508033,6.213920461351274
2024-04-01 17:09:10,310.15,373.49,7.24,9.05,341.82,683.64,63.34000000000003,0.1853022052972261,16.29,1.8100000000000005,11.949999999999989,18.879999999999995,15.41500000000002,6.930000000000007,0.4495620856592872,-3.569999999999993,10.789999999999964,3.6100000000000705,1.2599999999999998,1.3400000000000007,0.08000000000000096,20.98342412624775,22.942726243844778,3.5399533895235993,2.4095860640367603
2024-04-01 17:09:11,318.51,386.99,8.53,10.36,352.75,705.5,68.48000000000002,0.19413182085292188,18.89,1.83,8.360000000000014,13.5,10.930000000000007,5.139999999999986,0.47026528176895716,-3.589999999999975,-5.3799999999999955,-4.485000000000014,1.2899999999999991,1.3099999999999987,0.019999999999999574,18.673900546643697,21.609885642918236,4.354013091390462,2.3754252250913193
2024-04-01 17:09:12,329.26,407.26,9.79,11.68,368.26,736.52,78.0,0.21180687500188217,21.47,1.8900000000000006,10.75,20.269999999999982,15.509999999999991,9.519999999999982,0.6137975103934544,2.3899999999999864,6.769999999999982,4.579999999999984,1.2599999999999998,1.3200000000000003,0.0600000000000005,17.15230474372125,21.1633236992681,7.966472243094767,2.4724820525132514
2024-04-01 17:09:13,355.55,419.44,11.08,12.99,387.495,774.99,63.889999999999986,0.16487954640736122,24.07,1.9100000000000001,26.29000000000002,12.180000000000007,19.235000000000014,14.110000000000014,0.7335585789675811,15.54000000000002,-8.089999999999975,3.7250000000000227,1.290000000000001,1.3100000000000005,0.019999999999999574,16.098669875418782,23.598744511096424,7.963091736254164,3.326194146468319
2024-04-01 17:09:14,367.5,427.57,12.33,14.3,397.53499999999997,795.0699999999999,60.06999999999999,0.1511061915275229,26.630000000000003,1.9700000000000006,11.949999999999989,8.129999999999995,10.039999999999964,3.819999999999993,0.380478049753183,-14.340000000000032,-4.050000000000011,-9.19500000000005,1.25,1.3100000000000005,0.0600000000000005,14.928088061280956,23.227342885056878,6.963930642963028,3.7596100196696094
2024-04-01 17:09:15,377.06,442.47,13.59,15.62,409.765,819.53,65.41000000000003,0.15962807911942686,29.21,2.0299999999999994,9.560000000000002,14.900000000000034,12.230000000000018,5.340000000000032,0.4366311989671975,-2.3899999999999864,6.770000000000039,2.1900000000000546,1.2599999999999998,1.3199999999999985,0.05999999999999872,14.028243271884858,22.803711156300903,6.768881000579007,3.777569324314259
2024-04-01 17:09:16,392.6,453.33,14.88,16.93,422.96500000000003,845.9300000000001,60.72999999999996,0.14358161988915946,31.810000000000002,2.049999999999999,15.54000000000002,10.859999999999957,13.200000000000045,4.680000000000064,0.3545454276859561,5.980000000000018,-4.040000000000077,0.9700000000000273,1.290000000000001,1.3100000000000005,0.019999999999999574,13.296604423244123,20.937628924976256,7.263194889303167,3.5046604685761045
2024-04-01 17:09:17,414.12,465.54,16.14,18.25,439.83000000000004,879.6600000000001,51.420000000000016,0.11690880540911536,34.39,2.1099999999999994,21.519999999999982,12.210000000000036,16.86500000000001,9.309999999999945,0.5520308003539365,5.979999999999961,1.3500000000000796,3.6649999999999636,1.2599999999999998,1.3200000000000003,0.0600000000000005,12.789473312315405,20.66582311450484,5.433514516406466,3.6937436971181543
2024-04-01 17:09:18,429.67,481.85,17.4,19.56,455.76,911.52,52.18000000000001,0.11449008224835423,36.959999999999994,2.16,15.550000000000011,16.310000000000002,15.92999999999995,0.7599999999999909,0.04770872267992911,-5.96999999999997,4.099999999999966,-0.9350000000000591,1.259999999999998,1.3099999999999987,0.05000000000000071,12.331168497533323,23.21924293554811,5.995987825204444,2.77423773314401
2024-04-01 17:09:19,438.04,443.83,18.66,19.72,440.935,881.87,5.789999999999964,0.013131187106645598,38.379999999999995,1.0599999999999987,8.370000000000005,-38.02000000000004,-14.824999999999989,46.39000000000004,3.1291734820119124,-7.180000000000007,-54.33000000000004,-30.75499999999994,1.2600000000000016,0.16000000000000014,1.1000000000000014,11.488665672520439,17.780439884884725,23.832843514780215,13.27662089915954
2024-04-01 17:09:20,442.83,437.05,19.92,19.72,439.94,879.88,5.779999999999973,0.013138155173118646,39.64,0.20000000000000284,4.789999999999964,-6.779999999999973,-0.9950000000000045,11.569999999999936,11.628129016955645,-3.580000000000041,31.240000000000066,13.829999999999984,1.2600000000000016,0.0,1.2600000000000016,11.098385189243563,11.61260705009855,27.08169215540273,13.703080401865847
2024-04-01 17:09:21,455.99,453.33,21.17,20.11,454.65999999999997,909.3199999999999,2.660000000000025,0.005850525654663923,41.28,1.0600000000000023,13.160000000000025,16.279999999999973,14.71999999999997,3.1199999999999477,0.21195650733990806,8.370000000000061,23.059999999999945,15.714999999999975,1.25,0.39000000000000057,0.8599999999999994,11.014050120783669,8.222633398127286,25.806952164097225,13.916964198416249
2024-04-01 17:09:22,467.95,449.26,22.41,20.11,458.605,917.21,18.689999999999998,0.04075402570675411,42.519999999999996,2.3000000000000007,11.95999999999998,-4.069999999999993,3.94500000000005,16.029999999999973,4.06337032614181,-1.2000000000000455,-20.349999999999966,-10.77499999999992,1.2399999999999984,0.0,1.2399999999999984,10.78563003796731,8.836218789731179,20.601423494506456,12.612264368462922
2024-04-01 17:09:23,436.85,458.75,22.46,20.35,447.8,895.6,21.899999999999977,0.04890576139145649,42.81,2.1099999999999994,-31.099999999999966,9.490000000000009,-10.805000000000007,40.589999999999975,3.756593821694228,-43.059999999999945,13.560000000000002,-14.750000000000057,0.05000000000000071,0.240000000000002,0.19000000000000128,10.46017261246969,8.230837290336776,8.68745820133844,11.80135352406663
2024-04-01 17:09:24,434.45,461.47,22.46,20.35,447.96000000000004,895.9200000000001,27.02000000000004,0.06031788539084327,42.81,2.1099999999999994,-2.400000000000034,2.7200000000000273,0.160000000000025,5.120000000000061,31.999800001245372,28.699999999999932,-6.769999999999982,10.965000000000032,0.0,0.0,0.0,10.463910056904695,7.172039110322692,10.521050327795342,9.2213739486044
2024-04-01 17:09:25,438.04,465.54,22.95,20.49,451.79,903.58,27.5,0.060868987669339764,43.44,2.460000000000001,3.590000000000032,4.069999999999993,3.829999999999984,0.47999999999996135,0.1253263380348891,5.990000000000066,1.349999999999966,3.669999999999959,0.48999999999999844,0.13999999999999702,0.3500000000000014,10.400322044191483,4.5982192205242045,10.130862747071545,9.159686812331516
2024-04-01 17:09:26,438.04,461.47,22.95,20.49,449.755,899.51,23.430000000000007,0.05209502940024008,43.44,2.460000000000001,0.0,-4.069999999999993,-2.035000000000025,4.069999999999993,1.9999990171994722,-3.590000000000032,-8.139999999999986,-5.865000000000009,0.0,0.0,0.0,10.353475820592179,4.453260883891526,3.6699822887858673,6.048449594730882
2024-04-01 17:09:27,439.24,470.98,23.31,20.6,455.11,910.22,31.74000000000001,0.06974138105130326,43.91,2.7099999999999973,1.1999999999999886,9.509999999999991,5.355000000000018,8.310000000000002,1.5518204385022476,1.1999999999999886,13.579999999999984,7.390000000000043,0.35999999999999943,0.11000000000000298,0.24999999999999645,10.364609192334113,3.050056556852404,3.8453634418610934,6.360361035350124
2024-04-01 17:09:28,439.24,465.54,23.31,20.6,452.39,904.78,26.30000000000001,0.05813567926316747,43.91,2.7099999999999973,0.0,-5.439999999999998,-2.7200000000000273,5.439999999999998,1.9999992647061318,-1.1999999999999886,-14.949999999999989,-8.075000000000045,0.0,0.0,0.0,10.302664306475421,2.7127439982420642,2.989852839188187,3.56007478854028
