time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 03:05:38,327.7,417.13,10.91,0.41,372.41499999999996,744.8299999999999,89.43,0.2401353322499488,11.32,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89884868384729,0.0,0.0,0.0
2025-05-08 03:05:39,350.27,421.24,11.14,0.78,385.755,771.51,70.97000000000003,0.18397687603795973,11.92,10.360000000000001,22.569999999999993,4.110000000000014,13.340000000000032,18.45999999999998,1.3838079922182867,22.569999999999993,4.110000000000014,13.340000000000032,0.23000000000000043,0.37000000000000005,0.13999999999999962,32.361993929362924,0.0,0.0,0.0
2025-05-08 03:05:40,323.6,417.13,11.39,1.03,370.365,740.73,93.52999999999997,0.25253466107074185,12.42,10.360000000000001,-26.66999999999996,-4.110000000000014,-15.389999999999986,22.559999999999945,1.4658868443218402,-49.23999999999995,-8.220000000000027,-28.730000000000018,0.25,0.25,0.0,29.82004590820887,0.0,0.0,0.0
2025-05-08 03:05:41,356.43,396.62,11.62,1.32,376.525,753.05,40.19,0.10673926005779362,12.94,10.299999999999999,32.829999999999984,-20.50999999999999,6.159999999999968,53.339999999999975,8.659089503394602,59.49999999999994,-16.399999999999977,21.549999999999955,0.22999999999999865,0.29000000000000004,0.060000000000001386,29.097756638504126,0.0,0.0,0.0
2025-05-08 03:05:42,329.75,392.52,11.8,1.59,361.135,722.27,62.76999999999998,0.17381311649711845,13.39,10.21,-26.680000000000007,-4.100000000000023,-15.389999999999986,22.579999999999984,1.4671863893965962,-59.50999999999999,16.409999999999968,-21.549999999999955,0.1800000000000015,0.27,0.08999999999999853,26.97049835918608,8.984621861825904,21.58437675727515,12.885628816631337
2025-05-08 03:05:43,360.53,429.44,12.02,1.78,394.985,789.97,68.91000000000003,0.174462320912282,13.799999999999999,10.24,30.779999999999973,36.920000000000016,33.85000000000002,6.140000000000043,0.18138847322338453,57.45999999999998,41.02000000000004,49.24000000000001,0.21999999999999886,0.18999999999999995,0.029999999999998916,28.622099375210194,13.164557341589584,19.1019862841538,20.817942501601838
2025-05-08 03:05:44,329.75,402.77,12.09,2.0,366.26,732.52,73.01999999999998,0.19936656965170485,14.09,10.09,-30.779999999999973,-26.670000000000016,-28.725000000000023,4.109999999999957,0.14308093496671953,-61.559999999999945,-63.59000000000003,-62.575000000000045,0.07000000000000028,0.21999999999999997,0.1499999999999997,25.994320369459167,13.088815072419665,19.222767230552414,24.52848813115069
2025-05-08 03:05:45,329.75,408.93,12.09,2.21,369.34000000000003,738.6800000000001,79.18,0.21438241128937452,14.3,9.879999999999999,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,30.779999999999973,32.83000000000004,31.805000000000064,0.0,0.20999999999999996,0.20999999999999996,25.827970221820266,13.164927553921448,15.008471940873932,23.743536488905786
2025-05-08 03:05:46,325.65,435.6,12.16,2.41,380.625,761.25,109.95000000000005,0.2888669943149637,14.57,9.75,-4.100000000000023,26.670000000000016,11.284999999999968,30.77000000000004,2.7266280259966416,-4.100000000000023,20.50999999999999,8.204999999999927,0.07000000000000028,0.20000000000000018,0.1299999999999999,26.123882901586622,13.511962015192324,18.429884155902894,24.193366084528222
2025-05-08 03:05:47,331.8,410.98,12.16,2.55,371.39,742.78,79.18,0.21319906240556005,14.71,9.61,6.150000000000034,-24.620000000000005,-9.235000000000014,30.77000000000004,3.3318891898333303,10.250000000000057,-51.29000000000002,-20.519999999999982,0.0,0.13999999999999968,0.13999999999999968,25.24744899745418,11.629103039357771,16.194785271808954,23.302564075654864
2025-05-08 03:05:48,327.7,406.88,12.16,2.75,367.28999999999996,734.5799999999999,79.18,0.21557896970900664,14.91,9.41,-4.100000000000023,-4.100000000000023,-4.100000000000023,0.0,0.0,-10.250000000000057,20.519999999999982,5.134999999999991,0.0,0.20000000000000018,0.20000000000000018,24.633801164734997,5.739734749968818,14.693604731310836,15.088537619663482
2025-05-08 03:05:49,331.8,408.93,12.23,2.86,370.365,740.73,77.13,0.2082540191209914,15.09,9.370000000000001,4.100000000000023,2.0500000000000114,3.0750000000000455,2.0500000000000114,0.6666664498645629,8.200000000000045,6.150000000000034,7.175000000000068,0.07000000000000028,0.10999999999999988,0.03999999999999959,24.543735948062565,5.1599328968504725,14.018092951610788,7.826529722680418
2025-05-08 03:05:50,333.86,408.93,12.23,2.86,371.395,742.79,75.07,0.2021298073422372,15.09,9.370000000000001,2.0600000000000023,0.0,1.0299999999999727,2.0600000000000023,1.9999980582543677,-2.0400000000000205,-2.0500000000000114,-2.0450000000000728,0.0,0.0,0.0,24.611993067462354,4.993977122494635,14.549545353721545,7.731726359617233
2025-05-08 03:05:51,331.8,429.44,12.23,3.04,380.62,761.24,97.63999999999999,0.25652882072269234,15.27,9.190000000000001,-2.0600000000000023,20.50999999999999,9.225000000000023,22.569999999999993,2.44661220090924,-4.1200000000000045,20.50999999999999,8.19500000000005,0.0,0.18000000000000016,0.18000000000000016,24.925997057891486,4.9918716429811925,9.105056287579975,7.030511538999152
2025-05-08 03:05:52,331.8,404.82,12.23,3.04,368.31,736.62,73.01999999999998,0.1982569026139477,15.27,9.190000000000001,0.0,-24.620000000000005,-12.310000000000002,24.620000000000005,1.9999998375304764,2.0600000000000023,-45.129999999999995,-21.535000000000025,0.0,0.0,0.0,24.11984124951924,5.299239803971864,9.90292734498238,8.094225874041333
2025-05-08 03:05:53,331.8,404.82,12.23,3.04,368.31,736.62,73.01999999999998,0.1982569026139477,15.27,9.190000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.620000000000005,12.310000000000002,0.0,0.0,0.0,24.11984124951924,5.108224985256588,10.461325441835747,7.857244587003775
2025-05-08 03:05:54,329.75,437.65,12.23,3.05,383.7,767.4,107.89999999999998,0.2812092773489463,15.280000000000001,9.18,-2.0500000000000114,32.829999999999984,15.389999999999986,34.879999999999995,2.2664066103699425,-2.0500000000000114,32.829999999999984,15.389999999999986,0.0,0.009999999999999787,0.009999999999999787,25.111254901095883,7.217377986498952,16.34992966345725,10.475987781588904
