time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 11:44:57,550.12,554.23,3.55,1.1,552.175,1104.35,4.110000000000014,0.007443292420983785,4.65,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.74728629090615,0.0,0.0,0.0
2025-04-03 11:44:58,554.23,562.44,3.66,1.38,558.335,1116.67,8.210000000000036,0.014704433691772148,5.04,2.2800000000000002,4.110000000000014,8.210000000000036,6.160000000000082,4.100000000000023,0.6655843075350099,4.110000000000014,8.210000000000036,6.160000000000082,0.11000000000000032,0.2799999999999998,0.16999999999999948,110.78073198795,0.0,0.0,0.0
2025-04-03 11:44:59,552.18,558.34,3.66,1.38,555.26,1110.52,6.160000000000082,0.011093901935861001,5.04,2.2800000000000002,-2.050000000000068,-4.100000000000023,-3.0750000000000455,2.0499999999999545,0.6666664498645445,-6.160000000000082,-12.31000000000006,-9.235000000000127,0.0,0.0,0.0,110.17061306138629,0.0,0.0,0.0
2025-04-03 11:45:00,546.02,560.39,3.77,1.63,553.2049999999999,1106.4099999999999,14.370000000000005,0.02597590400308042,5.4,2.14,-6.159999999999968,2.0499999999999545,-2.0550000000000637,8.209999999999923,3.995131875848074,-4.1099999999999,6.149999999999977,1.0199999999999818,0.10999999999999988,0.25,0.14000000000000012,102.44535139900897,0.0,0.0,0.0
2025-04-03 11:45:01,548.07,560.39,3.77,1.78,554.23,1108.46,12.319999999999936,0.0222290384457191,5.55,1.99,2.050000000000068,0.0,1.025000000000091,2.050000000000068,1.9999980487822806,8.210000000000036,-2.0499999999999545,3.0800000000001546,0.0,0.15000000000000013,0.15000000000000013,99.86124326824446,2.363311765298892,4.256034539333503,3.5996621369234667
2025-04-03 11:45:02,550.12,558.34,3.88,1.78,554.23,1108.46,8.220000000000027,0.014831387664270501,5.66,2.0999999999999996,2.0499999999999545,-2.0499999999999545,0.0,4.099999999999909,4099999.999999909,-1.1368683772161603e-13,-2.0499999999999545,-1.025000000000091,0.10999999999999988,0.0,0.10999999999999988,97.92047739920893,1.9738369993492688,3.372451630490752,3.5996621369234667
2025-04-03 11:45:03,550.12,568.61,3.88,2.03,559.365,1118.73,18.49000000000001,0.033055339477701805,5.91,1.85,0.0,10.269999999999982,5.134999999999991,10.269999999999982,1.999999610516142,-2.0499999999999545,12.319999999999936,5.134999999999991,0.0,0.24999999999999978,0.24999999999999978,94.64719210707409,2.408102468750087,4.903944330842239,3.1970814816016437
2025-04-03 11:45:04,568.61,568.61,3.93,2.03,568.61,1137.22,0.0,0.0,5.96,1.9000000000000004,18.49000000000001,0.0,9.245000000000005,18.49000000000001,1.9999997836668706,18.49000000000001,-10.269999999999982,4.110000000000014,0.050000000000000266,0.0,0.050000000000000266,95.40434640866671,6.438696102473069,7.025236650818246,4.512964657517283
2025-04-03 11:45:05,543.96,572.71,4.04,2.16,558.335,1116.67,28.75,0.051492383512600166,6.2,1.88,-24.649999999999977,4.100000000000023,-10.274999999999977,28.75,2.7980532556639233,-43.139999999999986,4.100000000000023,-19.519999999999982,0.10999999999999988,0.13000000000000034,0.020000000000000462,90.05401773322295,5.8826603250572145,10.827831269464813,7.300704075635436
2025-04-03 11:45:06,550.12,568.61,4.04,2.16,559.365,1118.73,18.49000000000001,0.033055339477701805,6.2,1.88,6.159999999999968,-4.100000000000023,1.0299999999999727,10.259999999999991,9.961155377519306,30.809999999999945,-8.200000000000045,11.30499999999995,0.0,0.0,0.0,90.22014673868601,5.267871249376046,11.00193846556142,7.300704246851797
2025-04-03 11:45:07,550.12,566.55,4.15,2.28,558.335,1116.67,16.42999999999995,0.02942677777780933,6.43,1.8700000000000006,0.0,-2.060000000000059,-1.0299999999999727,2.060000000000059,1.999998058254423,-6.159999999999968,2.0399999999999636,-2.0599999999999454,0.11000000000000032,0.11999999999999966,0.009999999999999343,86.83280142569186,4.395081910499877,10.370806140315228,7.351283391354182
