time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 10:24:44,417.03,417.03,2.89,0.49,417.03,834.06,0.0,0.0,3.38,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.38162030129575,0.0,0.0,0.0
2024-07-07 10:24:45,396.31,431.53,2.89,1.16,413.91999999999996,827.8399999999999,35.21999999999997,0.08508890586323702,4.05,1.7300000000000002,-20.71999999999997,14.5,-3.1100000000000136,35.21999999999997,11.324755201043285,-20.71999999999997,14.5,-3.1100000000000136,0.0,0.6699999999999999,0.6699999999999999,102.20244390063112,0.0,0.0,0.0
2024-07-07 10:24:46,394.24,406.67,2.89,1.47,400.45500000000004,800.9100000000001,12.430000000000007,0.031039692272440883,4.36,1.4200000000000002,-2.069999999999993,-24.859999999999957,-13.464999999999918,22.789999999999964,1.692536079276942,18.649999999999977,-39.35999999999996,-10.354999999999905,0.0,0.31000000000000005,0.31000000000000005,91.8474559982899,0.0,0.0,0.0
2024-07-07 10:24:47,398.38,423.24,2.89,1.81,410.81,821.62,24.860000000000014,0.06051459297360196,4.7,1.08,4.139999999999986,16.569999999999993,10.354999999999961,12.430000000000007,1.200386170894629,6.2099999999999795,41.42999999999995,23.81999999999988,0.0,0.3400000000000001,0.3400000000000001,87.4063643816246,0.0,0.0,0.0
2024-07-07 10:24:48,398.38,408.74,2.89,1.81,403.56,807.12,10.360000000000014,0.02567152337775917,4.7,1.08,0.0,-14.5,-7.25,14.5,1.999999724137969,-4.139999999999986,-31.069999999999993,-17.60499999999996,0.0,0.0,0.0,85.86381151833797,6.972336408980815,13.663959162702431,8.866773229309482
2024-07-07 10:24:49,398.38,408.74,2.89,1.86,403.56,807.12,10.360000000000014,0.02567152337775917,4.75,1.03,0.0,0.0,0.0,0.0,0.0,0.0,14.5,7.25,0.0,0.050000000000000044,0.050000000000000044,84.95998211368797,5.6447790036457075,11.059673593736825,8.866773229309482
2024-07-07 10:24:50,410.81,412.88,3.26,1.93,411.845,823.69,2.069999999999993,0.005026162743201521,5.1899999999999995,1.3299999999999998,12.430000000000007,4.139999999999986,8.285000000000025,8.29000000000002,1.0006033795288614,12.430000000000007,4.139999999999986,8.285000000000025,0.36999999999999966,0.06999999999999984,0.2999999999999998,79.35354925750497,4.998594052331082,8.208948166482724,10.110327022406317
2024-07-07 10:24:51,406.67,404.6,3.26,1.93,405.635,811.27,2.069999999999993,0.005103109926157465,5.1899999999999995,1.3299999999999998,-4.139999999999986,-8.279999999999973,-6.210000000000036,4.139999999999986,0.6666665593129473,-16.569999999999993,-12.419999999999959,-14.495000000000061,0.0,0.0,0.0,78.15701769614303,3.9839342991570517,9.311725404026912,8.087449690724513
2024-07-07 10:24:52,406.67,410.81,3.26,2.08,408.74,817.48,4.139999999999986,0.010128688138844493,5.34,1.1799999999999997,0.0,6.2099999999999795,3.105000000000018,6.2099999999999795,1.9999993558778058,4.139999999999986,14.489999999999952,9.315000000000055,0.0,0.15000000000000013,0.15000000000000013,76.54305682714292,3.5875106271619486,4.247605207643491,6.491376394879614
2024-07-07 10:24:53,404.6,412.88,3.26,2.08,408.74,817.48,8.279999999999973,0.020257376277688987,5.34,1.1799999999999997,-2.069999999999993,2.069999999999993,0.0,4.139999999999986,4139999.9999999865,-2.069999999999993,-4.139999999999986,-3.105000000000018,0.0,0.0,0.0,76.54305682714292,3.191706831775133,3.76364583881109,5.279201407410049
2024-07-07 10:24:54,406.67,408.74,3.26,2.08,407.70500000000004,815.4100000000001,2.069999999999993,0.005077200414326026,5.34,1.1799999999999997,2.069999999999993,-4.139999999999986,-1.0349999999999682,6.2099999999999795,5.999994202904317,4.139999999999986,-6.2099999999999795,-1.0349999999999682,0.0,0.0,0.0,76.34923663871974,2.243826530728286,2.6989497957538897,5.349798360686149
2024-07-07 10:24:55,402.53,414.96,3.26,2.13,408.745,817.49,12.430000000000007,0.030410157848022236,5.39,1.13,-4.140000000000043,6.21999999999997,1.0399999999999636,10.360000000000014,9.961528883145666,-6.210000000000036,10.359999999999957,2.074999999999932,0.0,0.04999999999999982,0.04999999999999982,75.83393769314699,1.3502434965590504,4.4913438968754145,3.479797048679721
2024-07-07 10:24:56,402.53,408.74,3.26,2.13,405.635,811.27,6.210000000000036,0.015309329778472535,5.39,1.13,0.0,-6.21999999999997,-3.1100000000000136,6.21999999999997,1.9999993569133716,4.140000000000043,-12.43999999999994,-4.149999999999977,0.0,0.0,0.0,75.25694336605875,1.3502434965590504,3.9853644751766466,2.3165680434642995
2024-07-07 10:24:57,402.53,406.67,3.26,2.13,404.6,809.2,4.140000000000043,0.010232328200117932,5.39,1.13,0.0,-2.069999999999993,-1.0349999999999682,2.069999999999993,1.9999980676347724,0.0,4.149999999999977,2.0750000000000455,0.0,0.0,0.0,75.06492113823356,1.8812728403928838,3.9853644751766377,1.538524455444233
2024-07-07 10:24:58,404.6,414.96,3.26,2.2,409.78,819.56,10.359999999999957,0.02528185849655449,5.46,1.0599999999999996,2.07000000000005,8.289999999999964,5.17999999999995,6.219999999999914,1.2007719689629353,2.07000000000005,10.359999999999957,6.214999999999918,0.0,0.07000000000000028,0.07000000000000028,75.05126830562851,2.1485128577692643,4.297507417096553,3.1429377181229414
2024-07-07 10:24:59,402.53,406.67,3.26,2.2,404.6,809.2,4.140000000000043,0.010232328200117932,5.46,1.0599999999999996,-2.07000000000005,-8.289999999999964,-5.17999999999995,6.219999999999914,1.2007719689629353,-4.1400000000001,-16.579999999999927,-10.3599999999999,0.0,0.0,0.0,74.10255053066841,2.429955246501431,3.765571669746812,3.986273949441975
2024-07-07 10:25:00,404.6,406.67,3.26,2.2,405.635,811.27,2.069999999999993,0.005103109926157465,5.46,1.0599999999999996,2.07000000000005,0.0,1.0349999999999682,2.07000000000005,1.9999980676348272,4.1400000000001,8.289999999999964,6.214999999999918,0.0,0.0,0.0,74.29211093551082,2.148391840423876,3.1432674082870946,3.9857536928415085
2024-07-07 10:25:01,400.46,417.03,3.26,2.27,408.745,817.49,16.569999999999993,0.04053872208702558,5.529999999999999,0.9899999999999998,-4.140000000000043,10.359999999999957,3.1100000000000136,14.5,4.662377922064956,-6.210000000000093,10.359999999999957,2.0750000000000455,0.0,0.06999999999999984,0.06999999999999984,73.91409151643916,2.429955246501431,5.968645575002739,3.9857536928415085
2024-07-07 10:25:02,400.46,412.88,3.26,2.27,406.66999999999996,813.3399999999999,12.420000000000016,0.030540733197578586,5.529999999999999,0.9899999999999998,0.0,-4.149999999999977,-2.0750000000000455,4.149999999999977,1.999999036144988,4.140000000000043,-14.509999999999934,-5.185000000000059,0.0,0.0,0.0,73.53886554450894,2.148753708548243,5.967258164349846,4.118761039438899
