time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 08:54:48,270.53,250.92,0.41,-0.14,260.72499999999997,521.4499999999999,19.609999999999985,0.07521334710820458,0.26999999999999996,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.6445716867717,0.0,0.0,0.0
2025-04-11 08:54:49,239.23,250.92,0.49,-0.14,245.075,490.15,11.689999999999998,0.047699683575641395,0.35,0.63,-31.299999999999983,0.0,-15.649999999999977,31.299999999999983,1.999999872204483,-31.299999999999983,0.0,-15.649999999999977,0.08000000000000002,0.0,0.08000000000000002,700.2122851077569,0.0,0.0,0.0
2025-04-11 08:54:50,284.62,249.36,0.79,-0.14,266.99,533.98,35.25999999999999,0.13206487084885246,0.65,0.93,45.390000000000015,-1.5599999999999739,21.91500000000002,46.94999999999999,2.142368143172795,76.69,-1.5599999999999739,37.565,0.30000000000000004,0.0,0.30000000000000004,410.75321422582425,0.0,0.0,0.0
2025-04-11 08:54:51,242.36,250.92,0.85,-0.14,246.64,493.28,8.559999999999974,0.03470645461114791,0.71,0.99,-42.25999999999999,1.5599999999999739,-20.350000000000023,43.819999999999965,2.1533168475028535,-87.65,3.1199999999999477,-42.26500000000004,0.05999999999999994,0.0,0.05999999999999994,347.37979242282756,0.0,0.0,0.0
2025-04-11 08:54:52,275.22,269.7,1.17,-0.06,272.46000000000004,544.9200000000001,5.520000000000039,0.020259854583205547,1.1099999999999999,1.23,32.860000000000014,18.78,25.82000000000005,14.080000000000013,0.5453136891822733,75.12,17.220000000000027,46.17000000000007,0.31999999999999995,0.08000000000000002,0.23999999999999994,245.4592383250106,12.173004251210976,11.912785988172532,21.08579249162812
2025-04-11 08:54:53,243.92,258.74,1.28,-0.06,251.32999999999998,502.65999999999997,14.820000000000022,0.05896629905317202,1.22,1.34,-31.30000000000004,-10.95999999999998,-21.130000000000052,20.34000000000006,0.9626123538754214,-64.16000000000005,-29.73999999999998,-46.9500000000001,0.1100000000000001,0.0,0.1100000000000001,206.00802786227226,12.442274912571275,11.75431410163944,23.636879658702867
2025-04-11 08:54:54,247.05,260.31,1.57,-0.06,253.68,507.36,13.259999999999991,0.052270576898964895,1.51,1.6300000000000001,3.130000000000024,1.5699999999999932,2.3500000000000227,1.5600000000000307,0.6638295047534088,34.430000000000064,12.529999999999973,23.480000000000075,0.29000000000000004,0.0,0.29000000000000004,167.99988874179556,10.975775599018075,11.658691178687246,22.350907811540935
2025-04-11 08:54:55,245.49,258.74,1.72,-0.06,252.115,504.23,13.25,0.05255538126428264,1.66,1.78,-1.5600000000000023,-1.5699999999999932,-1.5649999999999977,0.009999999999990905,0.006389772274900092,-4.690000000000026,-3.1399999999999864,-3.9150000000000205,0.1499999999999999,0.0,0.1499999999999999,151.87641453228042,9.974662901572179,3.895923510542775,19.3066724217303
2025-04-11 08:54:56,295.59,257.18,2.02,-0.06,276.385,552.77,38.40999999999997,0.13897280916485033,1.96,2.08,50.099999999999966,-1.5600000000000023,24.269999999999982,51.65999999999997,2.1285536823834494,51.65999999999997,0.009999999999990905,25.83499999999998,0.30000000000000004,0.0,0.30000000000000004,141.0126831567943,12.184787339137303,12.479658248525856,19.578054806338674
2025-04-11 08:54:57,250.18,254.05,2.1,-0.06,252.115,504.23,3.8700000000000045,0.015350137773039552,2.04,2.16,-45.40999999999997,-3.1299999999999955,-24.269999999999982,42.27999999999997,1.742068325419517,-95.50999999999993,-1.5699999999999932,-48.539999999999964,0.08000000000000007,0.0,0.08000000000000007,123.58572373248836,10.800438069819204,12.876345366601488,19.683309045991226
