time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 17:25:56,202.71,150.8,-0.26,0.02,176.755,353.51,51.91,0.2936833453442146,-0.24000000000000002,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736.4822353426472,0.0,0.0,0.0
2024-04-27 17:25:57,205.1,149.47,0.1,0.02,177.285,354.57,55.629999999999995,0.31378853081880287,0.12000000000000001,0.08,2.3899999999999864,-1.3300000000000125,0.5300000000000011,3.719999999999999,7.018854681406244,2.3899999999999864,-1.3300000000000125,0.5300000000000011,0.36,0.0,0.36,1477.3626886442612,0.0,0.0,0.0
2024-04-27 17:25:58,206.29,153.47,0.1,0.13,179.88,359.76,52.81999999999999,0.2936402029484089,0.23,0.03,1.1899999999999977,4.0,2.594999999999999,2.8100000000000023,1.0828512204812266,-1.1999999999999886,5.3300000000000125,2.0649999999999977,0.0,0.11,0.11,782.0835561584514,0.0,0.0,0.0
2024-04-27 17:25:59,233.74,153.47,0.84,0.13,193.60500000000002,387.21000000000004,80.27000000000001,0.4146070586265486,0.97,0.71,27.450000000000017,0.0,13.725000000000023,27.450000000000017,1.9999998542805186,26.26000000000002,-4.0,11.130000000000024,0.74,0.0,0.74,199.5925777396106,0.0,0.0,0.0
2024-04-27 17:26:00,248.06,197.61,2.1,0.98,222.835,445.67,50.44999999999999,0.22640069905355661,3.08,1.12,14.319999999999993,44.140000000000015,29.22999999999999,29.82000000000002,1.0201847068017558,-13.130000000000024,44.140000000000015,15.504999999999967,1.2600000000000002,0.85,0.41000000000000025,72.34900248409011,19.561588509116543,12.4725650930352,12.501101651454562
2024-04-27 17:26:01,258.8,215.04,3.36,2.26,236.92000000000002,473.84000000000003,43.76000000000002,0.18470369667101266,5.619999999999999,1.1,10.740000000000009,17.42999999999998,14.085000000000008,6.689999999999969,0.47497334220991294,-3.579999999999984,-26.710000000000036,-15.144999999999982,1.2599999999999998,1.2799999999999998,0.020000000000000018,42.15657612872312,26.570896437643956,13.947986593053495,11.447764301382167
2024-04-27 17:26:02,274.32,229.8,4.62,3.58,252.06,504.12,44.51999999999998,0.1766246124866118,8.2,1.04,15.519999999999982,14.76000000000002,15.139999999999986,0.7599999999999625,0.05019814727885178,4.779999999999973,-2.669999999999959,1.0549999999999784,1.2600000000000002,1.3200000000000003,0.06000000000000005,30.739020641582854,29.93851887619024,14.984769934837177,9.471658381719639
2024-04-27 17:26:03,286.26,245.92,5.87,4.86,266.09,532.18,40.34,0.15160284057423115,10.73,1.0099999999999998,11.939999999999998,16.119999999999976,14.029999999999973,4.179999999999978,0.2979329794773348,-3.579999999999984,1.3599999999999568,-1.1100000000000136,1.25,1.2800000000000002,0.03000000000000025,24.798692935816128,27.930338925619886,16.288890999696697,6.722786438672578
2024-04-27 17:26:04,306.56,258.02,7.11,6.15,282.28999999999996,564.5799999999999,48.54000000000002,0.17195083009688333,13.260000000000002,0.96,20.30000000000001,12.099999999999994,16.19999999999999,8.200000000000017,0.5061728082609391,8.360000000000014,-4.019999999999982,2.170000000000016,1.2400000000000002,1.29,0.04999999999999982,21.288837006875035,23.4201399440737,4.01108713443126,6.48603846735432
2024-04-27 17:26:05,316.12,270.14,8.37,7.43,293.13,586.26,45.98000000000002,0.15685873108566606,15.799999999999999,0.9399999999999995,9.560000000000002,12.120000000000005,10.840000000000032,2.5600000000000023,0.23616233983742205,-10.740000000000009,0.020000000000010232,-5.359999999999957,1.259999999999999,1.2799999999999994,0.020000000000000462,18.552530471358832,22.590546031470684,3.0117968058951172,2.0072319248158372
2024-04-27 17:26:06,328.06,283.61,9.62,8.72,305.83500000000004,611.6700000000001,44.44999999999999,0.14533980693727067,18.34,0.8999999999999986,11.939999999999998,13.470000000000027,12.705000000000041,1.5300000000000296,0.12042502003738723,2.3799999999999955,1.3500000000000227,1.865000000000009,1.25,1.290000000000001,0.040000000000000924,16.67584423795833,21.325742191070294,2.9776970967511187,2.0956908168906656
2024-04-27 17:26:07,338.82,298.44,10.86,10.01,318.63,637.26,40.379999999999995,0.126730062684838,20.869999999999997,0.8499999999999996,10.759999999999991,14.829999999999984,12.794999999999959,4.069999999999993,0.31809298021938465,-1.1800000000000068,1.3599999999999568,0.08999999999991815,1.2400000000000002,1.2899999999999991,0.049999999999998934,15.26736869825737,20.37346988119584,3.578242585404191,1.97500443037475
2024-04-27 17:26:08,353.16,310.59,12.12,11.29,331.875,663.75,42.57000000000005,0.1282711860541736,23.409999999999997,0.8300000000000001,14.340000000000032,12.149999999999977,13.245000000000005,2.1900000000000546,0.1653454008799285,3.580000000000041,-2.680000000000007,0.4500000000000455,1.2599999999999998,1.2799999999999994,0.019999999999999574,14.176633311549198,19.72461171987911,3.128358994744692,1.9346466085566898
2024-04-27 17:26:09,371.08,322.74,13.35,12.58,346.90999999999997,693.8199999999999,48.339999999999975,0.13934449817144354,25.93,0.7699999999999996,17.91999999999996,12.150000000000034,15.034999999999968,5.769999999999925,0.3837711750069014,3.5799999999999272,5.684341886080802e-14,1.7899999999999636,1.2300000000000004,1.290000000000001,0.0600000000000005,13.378711400743871,21.13683910853252,3.0625202040149766,1.4972491442642029
2024-04-27 17:26:10,383.04,341.68,14.58,13.87,362.36,724.72,41.360000000000014,0.11414063330902798,28.45,0.7100000000000009,11.960000000000036,18.939999999999998,15.450000000000045,6.979999999999961,0.45177990603365925,-5.959999999999923,6.789999999999964,0.4150000000000773,1.2300000000000004,1.2899999999999991,0.05999999999999872,12.736730659517375,22.366956822509117,3.1414566684899397,1.2994441119186224
2024-04-27 17:26:11,397.38,353.86,15.81,15.13,375.62,751.24,43.51999999999998,0.11586177488988395,30.94,0.6799999999999997,14.339999999999975,12.180000000000007,13.259999999999991,2.159999999999968,0.16289591531704783,2.3799999999999386,-6.759999999999991,-2.1900000000000546,1.2300000000000004,1.2600000000000016,0.030000000000001137,12.140271100831573,22.85078455983482,3.0923744921984975,1.1973021757267486
2024-04-27 17:26:12,405.75,371.47,17.04,16.41,388.61,777.22,34.27999999999997,0.08821183168675058,33.45,0.629999999999999,8.370000000000005,17.610000000000014,12.990000000000009,9.240000000000009,0.7113163424698739,-5.96999999999997,5.430000000000007,-0.2699999999999818,1.2299999999999986,1.2799999999999994,0.05000000000000071,11.61763791875522,22.498176037180958,5.070451656410898,1.1523204849346287
2024-04-27 17:26:13,422.49,386.4,18.27,17.67,404.445,808.89,36.09000000000003,0.08923339368954157,35.94,0.5999999999999979,16.74000000000001,14.92999999999995,15.83499999999998,1.8100000000000591,0.1143037502807901,8.370000000000005,-2.6800000000000637,2.8449999999999704,1.2300000000000004,1.2600000000000016,0.030000000000001137,11.253338585049011,22.359045261369765,5.683847288588945,1.3026578599156289
2024-04-27 17:26:14,438.04,399.98,19.5,18.96,419.01,838.02,38.06,0.0908331541232115,38.46,0.5399999999999991,15.550000000000011,13.580000000000041,14.564999999999998,1.9699999999999704,0.13525574079946653,-1.1899999999999977,-1.349999999999909,-1.2699999999999818,1.2300000000000004,1.2899999999999991,0.05999999999999872,10.894695504558099,22.4884627086864,3.7768664260203852,1.2722666780199718
