time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 11:25:33,282.55,223.84,0.76,3.89,253.195,506.39,58.71000000000001,0.2318766159210229,4.65,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45052592461807,0.0,0.0,0.0
2023-11-21 11:25:34,292.26,234.53,1.77,4.87,263.395,526.79,57.72999999999999,0.21917652112159863,6.640000000000001,3.1,9.70999999999998,10.689999999999998,10.199999999999989,0.9800000000000182,0.09607842195309778,9.70999999999998,10.689999999999998,10.199999999999989,1.01,0.98,0.030000000000000027,39.66791571266329,0.0,0.0,0.0
2023-11-21 11:25:35,296.15,242.31,2.78,5.88,269.23,538.46,53.839999999999975,0.19997771347926405,8.66,3.1,3.8899999999999864,7.780000000000001,5.835000000000036,3.890000000000015,0.666666552413614,-5.819999999999993,-2.9099999999999966,-4.364999999999952,1.0099999999999998,1.0099999999999998,0.0,31.088910959710056,0.0,0.0,0.0
2023-11-21 11:25:36,268.95,223.84,2.85,6.08,246.39499999999998,492.78999999999996,45.109999999999985,0.18308001305594665,8.93,3.23,-27.19999999999999,-18.47,-22.835000000000036,8.72999999999999,0.38230784399790374,-31.089999999999975,-26.25,-28.670000000000073,0.07000000000000028,0.20000000000000018,0.1299999999999999,27.591822218161006,0.0,0.0,0.0
2023-11-21 11:25:37,267.01,219.95,2.85,6.08,243.48,486.96,47.06,0.1932807614864434,8.93,3.23,-1.9399999999999977,-3.890000000000015,-2.914999999999992,1.950000000000017,0.6689534583350134,25.25999999999999,14.579999999999984,19.920000000000044,0.0,0.0,0.0,27.265394483158513,10.987342376571332,6.162746952455539,12.739166279627582
2023-11-21 11:25:38,265.07,219.95,2.85,6.08,242.51,485.02,45.120000000000005,0.186054182565444,8.93,3.23,-1.9399999999999977,0.0,-0.9699999999999989,1.9399999999999977,1.9999979381464554,0.0,3.890000000000015,1.9449999999999932,0.0,0.0,0.0,27.156771874941562,12.407310647356264,5.714207731610738,12.709531167592315
2023-11-21 11:25:39,302.95,246.2,3.79,6.79,274.575,549.15,56.75,0.20668305487869235,10.58,3.0,37.879999999999995,26.25,32.065,11.629999999999995,0.3627007527615545,39.81999999999999,26.25,33.035,0.94,0.71,0.22999999999999998,25.952265978046693,15.395996476357102,5.380039962676856,19.79954746957618
2023-11-21 11:25:40,311.7,254.95,4.87,7.76,283.325,566.65,56.75,0.20030000811682694,12.629999999999999,2.8899999999999997,8.75,8.75,8.75,0.0,0.0,-29.129999999999995,-17.5,-23.314999999999998,1.08,0.9699999999999998,0.11000000000000032,22.432698144679485,19.374703417084874,6.06980806945327,19.974159994853363
2023-11-21 11:25:41,317.53,265.65,5.91,8.74,291.59,583.18,51.879999999999995,0.1779210529238964,14.65,2.83,5.829999999999984,10.699999999999989,8.264999999999986,4.8700000000000045,0.5892316286471124,-2.920000000000016,1.9499999999999886,-0.48500000000001364,1.04,0.9800000000000004,0.05999999999999961,19.903752907593656,22.811503512482485,5.377887131578719,13.910045560673048
2023-11-21 11:25:42,326.28,273.44,6.99,9.78,299.86,599.72,52.839999999999975,0.17621556667706398,16.77,2.789999999999999,8.75,7.7900000000000205,8.270000000000039,0.9599999999999795,0.11608221087276473,2.920000000000016,-2.909999999999968,0.005000000000052296,1.08,1.0399999999999991,0.040000000000000924,17.880738349389485,22.14431151560152,4.768340382145552,12.314928643723437
2023-11-21 11:25:43,333.09,284.14,8.03,10.86,308.615,617.23,48.94999999999999,0.15861186216285056,18.89,2.83,6.810000000000002,10.699999999999989,8.754999999999995,3.8899999999999864,0.44431748208823607,-1.9399999999999977,2.909999999999968,0.4849999999999568,1.0399999999999991,1.08,0.040000000000000924,16.337479283352074,13.379685440996099,3.3490939073128483,10.53690739733438
2023-11-21 11:25:44,341.84,290.96,9.04,12.01,316.4,632.8,50.879999999999995,0.16080910189377653,21.049999999999997,2.9700000000000006,8.75,6.819999999999993,7.784999999999968,1.9300000000000068,0.24791262069202236,1.9399999999999977,-3.8799999999999955,-0.9700000000000273,1.0099999999999998,1.1500000000000004,0.14000000000000057,15.030878145801513,13.152687272949331,2.894019695855579,0.40489196089826385
