time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 16:41:21,299.05,188.0,0.73,2.04,243.525,487.05,111.05000000000001,0.45601067464937617,2.77,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9151307165593,0.0,0.0,0.0
2024-07-01 16:41:22,309.62,190.99,1.35,2.69,250.305,500.61,118.63,0.4739417891215046,4.04,1.3399999999999999,10.569999999999993,2.990000000000009,6.780000000000001,7.579999999999984,1.117993935399122,10.569999999999993,2.990000000000009,6.780000000000001,0.6200000000000001,0.6499999999999999,0.029999999999999805,61.95666783250796,0.0,0.0,0.0
2024-07-01 16:41:23,312.65,200.01,2.0,3.33,256.33,512.66,112.63999999999999,0.43943354098453735,5.33,1.33,3.0299999999999727,9.019999999999982,6.024999999999977,5.990000000000009,0.9941907063583942,-7.5400000000000205,6.029999999999973,-0.7550000000000239,0.6499999999999999,0.6400000000000001,0.009999999999999787,48.09192343491117,0.0,0.0,0.0
2024-07-01 16:41:24,318.71,207.54,2.62,3.98,263.125,526.25,111.16999999999999,0.4224988107458477,6.6,1.3599999999999999,6.060000000000002,7.530000000000001,6.795000000000016,1.4699999999999989,0.2163355090013961,3.0300000000000296,-1.4899999999999807,0.7700000000000387,0.6200000000000001,0.6499999999999999,0.029999999999999805,39.86741820190633,0.0,0.0,0.0
2024-07-01 16:41:25,321.74,213.57,3.26,4.62,267.655,535.31,108.17000000000002,0.4041396558848532,7.88,1.3600000000000003,3.0300000000000296,6.030000000000001,4.529999999999973,2.9999999999999716,0.6622515094367506,-3.0299999999999727,-1.5,-2.265000000000043,0.6399999999999997,0.6400000000000001,4.440892098500626e-16,33.96636624792306,9.677234625656215,3.8754251379687337,2.850902050229016
2024-07-01 16:41:26,330.86,218.11,3.89,5.26,274.485,548.97,112.75,0.41076925729723207,9.15,1.3699999999999997,9.120000000000005,4.5400000000000205,6.830000000000041,4.579999999999984,0.6705709120686741,6.089999999999975,-1.4899999999999807,2.300000000000068,0.6300000000000003,0.6399999999999997,0.009999999999999343,29.998357377228704,9.451452269360505,3.8088344673928773,0.9882471856777749
2024-07-01 16:41:27,333.91,224.16,4.53,5.91,279.035,558.07,109.75000000000003,0.39331983301980106,10.440000000000001,1.38,3.0500000000000114,6.049999999999983,4.550000000000011,2.9999999999999716,0.6593405144306482,-6.069999999999993,1.5099999999999625,-2.2800000000000296,0.6400000000000001,0.6500000000000004,0.010000000000000231,26.72748786135174,8.99750826618125,1.9556533435146395,1.1469928073009164
2024-07-01 16:41:28,341.53,230.23,5.15,6.55,285.88,571.76,111.29999999999998,0.38932419060681334,11.7,1.3999999999999995,7.619999999999948,6.069999999999993,6.84499999999997,1.5499999999999545,0.22644262579362096,4.569999999999936,0.020000000000010232,2.294999999999959,0.6200000000000001,0.6399999999999997,0.019999999999999574,24.434185945796077,9.017192190476987,1.7364388846141423,1.2507847536646837
2024-07-01 16:41:29,347.64,237.82,5.8,7.2,292.73,585.46,109.82,0.3751579941408192,13.0,1.4000000000000004,6.110000000000014,7.590000000000003,6.850000000000023,1.4799999999999898,0.21605836261921493,-1.509999999999934,1.5200000000000102,0.005000000000052296,0.6499999999999995,0.6500000000000004,8.881784197001252e-16,22.517690575562266,9.751455404194724,1.736050114484033,1.2607160663686439
2024-07-01 16:41:30,350.7,243.91,6.42,7.82,297.305,594.61,106.78999999999999,0.35919341968956653,14.24,1.4000000000000004,3.0600000000000023,6.090000000000003,4.574999999999989,3.030000000000001,0.6622949372032942,-3.0500000000000114,-1.5,-2.275000000000034,0.6200000000000001,0.6200000000000001,0.0,20.878158646196727,9.409475676146755,2.2146038020377503,1.248403981089461
