time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 16:24:32,253.85,337.15,5.0,0.46,295.5,591.0,83.29999999999998,0.281895092108646,5.46,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.120869208632016,0.0,0.0,0.0
2025-05-31 16:24:33,257.96,343.3,5.5,0.96,300.63,601.26,85.34000000000003,0.2838705375914895,6.46,4.54,4.109999999999985,6.150000000000034,5.1299999999999955,2.040000000000049,0.3976607411967465,4.109999999999985,6.150000000000034,5.1299999999999955,0.5,0.49999999999999994,5.551115123125783e-17,46.53714449889404,0.0,0.0,0.0
2025-05-31 16:24:34,264.11,351.5,6.02,1.48,307.805,615.61,87.38999999999999,0.2839135157521368,7.5,4.539999999999999,6.150000000000034,8.199999999999989,7.175000000000011,2.0499999999999545,0.2857142458934781,2.040000000000049,2.0499999999999545,2.045000000000016,0.5199999999999996,0.52,4.440892098500626e-16,41.040661194578504,0.0,0.0,0.0
2025-05-31 16:24:35,266.16,351.5,6.52,1.98,308.83000000000004,617.6600000000001,85.33999999999997,0.27633325688458604,8.5,4.539999999999999,2.0500000000000114,0.0,1.025000000000034,2.0500000000000114,1.9999980487823361,-4.100000000000023,-8.199999999999989,-6.149999999999977,0.5,0.5,0.0,36.33293690200743,0.0,0.0,0.0
2025-05-31 16:24:36,239.5,335.1,7.03,2.48,287.3,574.6,95.60000000000002,0.33275321847283956,9.51,4.550000000000001,-26.660000000000025,-16.399999999999977,-21.53000000000003,10.260000000000048,0.47654433457759865,-28.710000000000036,-16.399999999999977,-22.555000000000064,0.5100000000000007,0.5,0.010000000000000675,30.210301765478263,8.95576601972161,4.8098108070900345,11.499359221278391
2025-05-31 16:24:37,280.52,361.75,7.47,2.93,321.135,642.27,81.23000000000002,0.25294657931104814,10.4,4.539999999999999,41.01999999999998,26.649999999999977,33.83499999999998,14.370000000000005,0.42470812990370577,67.68,43.049999999999955,55.36500000000001,0.4399999999999995,0.4500000000000002,0.010000000000000675,30.878362415542075,12.401250440983768,5.31305467692551,19.721597488540326
2025-05-31 16:24:38,282.57,351.5,7.79,3.23,317.03499999999997,634.0699999999999,68.93,0.21742078881694205,11.02,4.5600000000000005,2.0500000000000114,-10.25,-4.100000000000023,12.300000000000011,2.9999992682928474,-38.96999999999997,-36.89999999999998,-37.935,0.3200000000000003,0.2999999999999998,0.020000000000000462,28.769053650721084,13.062256409212003,9.774577740240243,20.14860150233758
2025-05-31 16:24:39,260.01,363.8,8.03,3.5,311.905,623.81,103.79000000000002,0.3327615769777286,11.53,4.529999999999999,-22.560000000000002,12.300000000000011,-5.1299999999999955,34.860000000000014,6.795320312803066,-24.610000000000014,22.55000000000001,-1.0299999999999727,0.23999999999999932,0.27,0.030000000000000693,27.051602163781254,13.142364418170727,13.40181965256958,20.304947980726276
2025-05-31 16:24:40,282.57,349.45,8.3,3.73,316.01,632.02,66.88,0.21163887151786692,12.030000000000001,4.57,22.560000000000002,-14.350000000000023,4.105000000000018,36.910000000000025,8.991471622053163,45.120000000000005,-26.650000000000034,9.235000000000014,0.27000000000000135,0.22999999999999998,0.04000000000000137,26.268493244514275,13.474298961356022,16.213630993704044,20.359368666537772
2025-05-31 16:24:41,266.16,357.65,8.49,3.98,311.905,623.81,91.48999999999995,0.2933264927034625,12.47,4.51,-16.409999999999968,8.199999999999989,-4.105000000000018,24.609999999999957,5.995126432368676,-38.96999999999997,22.55000000000001,-8.210000000000036,0.1899999999999995,0.25,0.0600000000000005,25.01242782578766,3.878452655376879,15.522724631971027,16.587306668051927
