time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-28 17:34:02,274.78,211.21,0.29,3.28,242.995,485.99,63.569999999999965,0.26161032012341673,3.57,2.9899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06580726447976,0.0,0.0,0.0
2023-11-28 17:34:03,278.66,216.07,0.82,3.69,247.365,494.73,62.59000000000003,0.2530269025406712,4.51,2.87,3.8800000000000523,4.859999999999985,4.3700000000000045,0.9799999999999329,0.22425624158894514,3.8800000000000523,4.859999999999985,4.3700000000000045,0.53,0.41000000000000014,0.11999999999999988,54.84810313789288,0.0,0.0,0.0
2023-11-28 17:34:04,284.49,220.92,1.36,4.16,252.70499999999998,505.40999999999997,63.57000000000002,0.25155813991983494,5.5200000000000005,2.8,5.829999999999984,4.849999999999994,5.339999999999975,0.9799999999999898,0.1835205648837883,1.9499999999999318,-0.009999999999990905,0.9699999999999704,0.5400000000000001,0.4700000000000002,0.06999999999999995,45.77988301089075,0.0,0.0,0.0
2023-11-28 17:34:05,278.66,227.73,1.77,4.63,253.195,506.39,50.930000000000035,0.20114931100081251,6.4,2.86,-5.829999999999984,6.810000000000002,0.4900000000000091,12.639999999999986,25.79586572272251,-11.659999999999968,1.960000000000008,-4.849999999999966,0.4099999999999999,0.46999999999999975,0.05999999999999983,39.561712568482406,0.0,0.0,0.0
2023-11-28 17:34:06,283.52,215.09,2.07,4.77,249.305,498.61,68.42999999999998,0.27448306181391036,6.84,2.6999999999999997,4.859999999999957,-12.639999999999986,-3.8899999999999864,17.499999999999943,4.49871349647468,10.68999999999994,-19.44999999999999,-4.3799999999999955,0.2999999999999998,0.13999999999999968,0.16000000000000014,36.44809408653595,4.185913281471552,6.500039999876904,3.7088232635163294
2023-11-28 17:34:07,290.32,236.48,2.37,5.27,263.4,526.8,53.84,0.20440394759148087,7.64,2.8999999999999995,6.800000000000011,21.389999999999986,14.09499999999997,14.589999999999975,1.0351187630281122,1.9400000000000546,34.02999999999997,17.984999999999957,0.30000000000000027,0.5,0.19999999999999973,34.4764352779535,6.194818802838379,7.256832642413619,6.677966007700231
2023-11-28 17:34:08,274.78,221.9,2.64,5.41,248.33999999999997,496.67999999999995,52.87999999999997,0.21293388011220943,8.05,2.77,-15.54000000000002,-14.579999999999984,-15.060000000000002,0.9600000000000364,0.06374501568758437,-22.340000000000032,-35.96999999999997,-29.154999999999973,0.27,0.14000000000000057,0.12999999999999945,30.849685608734703,5.9769781244371325,7.636920190757522,10.830169666260993
2023-11-28 17:34:09,304.9,219.95,2.98,5.41,262.42499999999995,524.8499999999999,84.94999999999999,0.32371153539597397,8.39,2.43,30.120000000000005,-1.950000000000017,14.08499999999998,32.07000000000002,2.276890147185653,45.660000000000025,12.629999999999967,29.144999999999982,0.33999999999999986,0.0,0.33999999999999986,31.278303780893467,7.162102170452468,14.492585345617245,12.453276376118843
2023-11-28 17:34:10,282.55,218.01,3.38,5.41,250.28,500.56,64.54000000000002,0.2578711832432829,8.79,2.0300000000000002,-22.349999999999966,-1.9399999999999977,-12.144999999999953,20.409999999999968,1.680526827457655,-52.46999999999997,0.010000000000019327,-26.229999999999933,0.3999999999999999,0.0,0.3999999999999999,28.47326183466874,7.490746791875954,13.0517535220368,14.007083297389196
2023-11-28 17:34:11,280.61,243.28,3.38,5.91,261.945,523.89,37.33000000000001,0.14251083188260583,9.29,2.5300000000000002,-1.9399999999999977,25.27000000000001,11.664999999999992,27.210000000000008,2.332618745596338,20.409999999999968,27.210000000000008,23.809999999999945,0.0,0.5,0.5,28.19644475818679,7.324807676656094,17.587898396340595,14.79424871360487
