time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-03 08:50:00,338.74,343.1,3.0,0.86,340.92,681.84,4.360000000000014,0.012788924050249588,3.86,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32122064217083,0.0,0.0,0.0
2025-06-03 08:50:01,312.73,302.49,3.05,1.36,307.61,615.22,10.240000000000009,0.033288904673811334,4.41,1.6899999999999997,-26.00999999999999,-40.610000000000014,-33.31,14.600000000000023,0.438306801611925,-26.00999999999999,-40.610000000000014,-33.31,0.04999999999999982,0.5000000000000001,0.4500000000000003,69.7528186501545,0.0,0.0,0.0
2025-06-03 08:50:02,309.48,357.7,3.05,1.89,333.59000000000003,667.1800000000001,48.21999999999997,0.1445486970696102,4.9399999999999995,1.16,-3.25,55.20999999999998,25.980000000000018,58.45999999999998,2.250192369122693,22.75999999999999,95.82,59.29000000000002,0.0,0.5299999999999998,0.5299999999999998,67.52832641126997,0.0,0.0,0.0
2025-06-03 08:50:03,312.73,308.99,3.05,2.15,310.86,621.72,3.740000000000009,0.012031139380971723,5.199999999999999,0.8999999999999999,3.25,-48.70999999999998,-22.730000000000018,51.95999999999998,2.285965583547486,6.5,-103.91999999999996,-48.710000000000036,0.0,0.26,0.26,59.780757734469674,0.0,0.0,0.0
2025-06-03 08:50:04,348.49,308.99,3.07,2.29,328.74,657.48,39.5,0.1201557458168895,5.359999999999999,0.7799999999999998,35.75999999999999,0.0,17.879999999999995,35.75999999999999,1.9999998881431829,32.50999999999999,48.70999999999998,40.610000000000014,0.020000000000000018,0.14000000000000012,0.1200000000000001,61.332078109686925,14.503638509008692,21.0566407577277,25.451882641565053
2025-06-03 08:50:05,354.98,357.7,3.62,2.38,356.34000000000003,712.6800000000001,2.7199999999999704,0.007633159320780184,6.0,1.2400000000000002,6.490000000000009,48.70999999999998,27.600000000000023,42.21999999999997,1.5297100895032552,-29.269999999999982,48.70999999999998,9.720000000000027,0.5500000000000003,0.08999999999999986,0.4600000000000004,59.38999010166832,19.639546074184103,21.394828347056205,28.875026060594312
2025-06-03 08:50:06,363.1,318.74,4.2,2.79,340.92,681.84,44.360000000000014,0.130118502492906,6.99,1.4100000000000001,8.120000000000005,-38.95999999999998,-15.420000000000016,47.079999999999984,3.0531774933088487,1.6299999999999955,-87.66999999999996,-43.02000000000004,0.5800000000000001,0.41000000000000014,0.16999999999999993,48.77252521136978,16.659957983140313,22.560738463091145,23.921396698353565
2025-06-03 08:50:07,364.72,317.12,4.75,2.79,340.92,681.84,47.60000000000002,0.13962219834676118,7.54,1.96,1.6200000000000045,-1.6200000000000045,0.0,3.240000000000009,3240000.0000000093,-6.5,37.339999999999975,15.420000000000016,0.5499999999999998,0.0,0.5499999999999998,45.21484811474163,16.925350217942338,22.42108561153988,21.36081646379652
2025-06-03 08:50:08,377.7,315.49,5.33,2.79,346.595,693.19,62.20999999999998,0.17948902846408907,8.120000000000001,2.54,12.979999999999961,-1.6299999999999955,5.675000000000011,14.609999999999957,2.574448885559655,11.359999999999957,-0.009999999999990905,5.675000000000011,0.5800000000000001,0.0,0.5800000000000001,42.68410804382906,10.030440917527075,22.121797395329352,16.553235182283863
2025-06-03 08:50:09,374.46,317.12,5.88,2.79,345.78999999999996,691.5799999999999,57.339999999999975,0.16582318700418403,8.67,3.09,-3.240000000000009,1.6299999999999955,-0.8050000000000637,4.8700000000000045,6.049681925860488,-16.21999999999997,3.259999999999991,-6.480000000000075,0.5499999999999998,0.0,0.5499999999999998,39.88350174354074,6.302036972281397,23.558592487667855,15.606485430743223
2025-06-03 08:50:10,395.54,315.49,6.46,2.79,355.515,711.03,80.05000000000001,0.22516630739865745,9.25,3.67,21.08000000000004,-1.6299999999999955,9.725000000000023,22.710000000000036,2.335218268872156,24.32000000000005,-3.259999999999991,10.530000000000086,0.5800000000000001,0.0,0.5800000000000001,38.43404989902164,5.969351514193268,14.125199821595443,9.553396647266363
2025-06-03 08:50:11,402.02,313.87,7.01,2.79,357.945,715.89,88.14999999999998,0.24626688388923745,9.8,4.22,6.479999999999961,-1.6200000000000045,2.430000000000007,8.099999999999966,3.3333319615917616,-14.60000000000008,0.009999999999990905,-7.295000000000016,0.5499999999999998,0.0,0.5499999999999998,36.52499627295956,7.127582514429557,16.659983493389177,4.3406235151185495
2025-06-03 08:50:12,414.98,308.99,7.57,2.79,361.985,723.97,105.99000000000001,0.2928021871270849,10.36,4.78,12.960000000000036,-4.8799999999999955,4.0400000000000205,17.840000000000032,4.415840491128576,6.480000000000075,-3.259999999999991,1.6100000000000136,0.5600000000000005,0.0,0.5600000000000005,34.94063369298903,7.122408651573042,19.773892383645677,3.9022086694588904
2025-06-03 08:50:13,423.08,315.49,8.14,2.79,369.28499999999997,738.5699999999999,107.58999999999997,0.29134679098434324,10.93,5.3500000000000005,8.099999999999966,6.5,7.2999999999999545,1.599999999999966,0.2191780521673868,-4.8600000000000705,11.379999999999995,3.259999999999934,0.5700000000000003,0.0,0.5700000000000003,33.78636470390076,8.637703977331165,20.67917986768335,4.116215798521751
2025-06-03 08:50:14,424.69,312.24,8.7,2.79,368.46500000000003,736.9300000000001,112.44999999999999,0.3051850235295481,11.489999999999998,5.909999999999999,1.6100000000000136,-3.25,-0.8199999999999363,4.860000000000014,5.926822040461403,-6.489999999999952,-9.75,-8.11999999999989,0.5599999999999987,0.0,0.5599999999999987,32.06831748752677,6.150697521420031,13.966541447330474,4.121086021912151
2025-06-03 08:50:15,437.64,313.87,9.25,2.79,375.755,751.51,123.76999999999998,0.32939016026562473,12.04,6.46,12.949999999999989,1.6299999999999955,7.289999999999964,11.319999999999993,1.5528118583248547,11.339999999999975,4.8799999999999955,8.1099999999999,0.5500000000000007,0.0,0.5500000000000007,31.208884451089336,6.904181341766909,12.902379625479952,3.4424366370348216
2025-06-03 08:50:16,437.64,310.62,9.8,2.79,374.13,748.26,127.01999999999998,0.33950765685855805,12.59,7.010000000000001,0.0,-3.25,-1.625,3.25,1.9999987692315266,-12.949999999999989,-4.8799999999999955,-8.914999999999964,0.5500000000000007,0.0,0.5500000000000007,29.71643926001277,5.414234017846131,9.530497363726619,4.291791001435137
2025-06-03 08:50:17,455.43,308.99,10.38,2.79,382.21000000000004,764.4200000000001,146.44,0.38314015754914793,13.170000000000002,7.590000000000001,17.79000000000002,-1.6299999999999955,8.080000000000041,19.420000000000016,2.4034650490760976,17.79000000000002,1.6200000000000045,9.705000000000041,0.5800000000000001,0.0,0.5800000000000001,29.021258236806514,5.553459957540249,15.115612127863045,4.82761328194375
2025-06-03 08:50:18,455.43,310.62,10.93,2.79,383.025,766.05,144.81,0.37806931563717955,13.719999999999999,8.14,0.0,1.6299999999999955,0.8149999999999409,1.6299999999999955,1.9999975460154205,-17.79000000000002,3.259999999999991,-7.2650000000001,0.5499999999999989,0.0,0.5499999999999989,27.917272017691545,6.034845275564504,14.502357394575558,4.600277980731151
2025-06-03 08:50:19,468.36,308.99,11.49,2.79,388.675,777.35,159.37,0.4100340891232158,14.280000000000001,8.7,12.930000000000007,-1.6299999999999955,5.650000000000034,14.560000000000002,2.576990694337915,12.930000000000007,-3.259999999999991,4.835000000000093,0.5600000000000005,0.0,0.5600000000000005,27.218135348870074,5.892513682631891,14.758914933015927,4.241728126601238
2025-06-03 08:50:20,474.82,312.24,12.04,2.79,393.53,787.06,162.57999999999998,0.4131324157926145,14.829999999999998,9.25,6.4599999999999795,3.25,4.854999999999961,3.2099999999999795,0.6611739111897207,-6.470000000000027,4.8799999999999955,-0.7950000000000728,0.5499999999999989,0.0,0.5499999999999989,26.536073733238457,7.310184163207128,14.09444677878492,3.9017512093930447
2025-06-03 08:50:21,486.12,382.02,12.59,3.42,434.07,868.14,104.10000000000002,0.23982306945925072,16.009999999999998,9.17,11.300000000000011,69.77999999999997,40.54000000000002,58.47999999999996,1.4425258647625572,4.840000000000032,66.52999999999997,35.68500000000006,0.5500000000000007,0.6299999999999999,0.07999999999999918,27.11242803794953,21.605208457684576,23.337818021400366,16.173860315335993
2025-06-03 08:50:22,494.19,401.46,13.15,4.41,447.825,895.65,92.73000000000002,0.20706749241987948,17.560000000000002,8.74,8.069999999999993,19.439999999999998,13.754999999999995,11.370000000000005,0.8266084459026946,-3.230000000000018,-50.339999999999975,-26.785000000000025,0.5600000000000005,0.9900000000000002,0.4299999999999997,25.50256119005915,29.41984682998888,32.27349795110531,16.02953313418705
2025-06-03 08:50:23,505.49,404.69,13.7,5.4,455.09000000000003,910.1800000000001,100.80000000000001,0.22149464892330167,19.1,8.299999999999999,11.300000000000011,3.230000000000018,7.265000000000043,8.069999999999993,1.1108050776593072,3.230000000000018,-16.20999999999998,-6.489999999999952,0.5499999999999989,0.9900000000000002,0.4400000000000013,23.826700323209405,30.869762430248926,34.10088312639423,15.019092266179074
2025-06-03 08:50:24,521.61,414.4,14.25,6.07,468.005,936.01,107.21000000000004,0.22907874866918365,20.32,8.18,16.120000000000005,9.70999999999998,12.914999999999964,6.410000000000025,0.49632206764831405,4.819999999999993,6.479999999999961,5.64999999999992,0.5500000000000007,0.6699999999999999,0.11999999999999922,23.03174099253243,28.58061611477278,27.97075311821257,14.2932704445134
2025-06-03 08:50:25,526.45,427.34,14.78,6.74,476.895,953.79,99.11000000000007,0.207823524658838,21.52,8.04,4.840000000000032,12.939999999999998,8.889999999999986,8.099999999999966,0.91113600549651,-11.279999999999973,3.230000000000018,-4.024999999999977,0.5299999999999994,0.6699999999999999,0.14000000000000057,22.160547297372336,16.7972767882181,5.476280672134952,13.613931559252093
2025-06-03 08:50:26,542.56,443.51,15.34,7.38,493.03499999999997,986.0699999999999,99.04999999999995,0.20089851592503868,22.72,7.96,16.1099999999999,16.170000000000016,16.139999999999986,0.06000000000011596,0.0037174718886396605,11.269999999999868,3.230000000000018,7.25,0.5600000000000005,0.6399999999999997,0.07999999999999918,21.700483199802676,17.88453591793791,5.170338480215668,3.6378197453969316
2025-06-03 08:50:27,539.33,440.28,15.89,8.03,489.805,979.61,99.05000000000007,0.2022233333628214,23.92,7.860000000000001,-3.2299999999999045,-3.230000000000018,-3.2299999999999613,1.1368683772161603e-13,3.519715248435446e-14,-19.339999999999804,-19.400000000000034,-19.369999999999948,0.5500000000000007,0.6499999999999995,0.09999999999999876,20.476796802809496,15.66139058321488,3.5274466686257466,7.36678304960853
2025-06-03 08:50:28,549.0,433.81,16.44,8.67,491.405,982.81,115.19,0.23440949881582504,25.11,7.770000000000001,9.669999999999959,-6.46999999999997,1.599999999999966,16.13999999999993,10.087493695316612,12.899999999999864,-3.2399999999999523,4.829999999999927,0.5500000000000007,0.6400000000000006,0.08999999999999986,19.57009081759893,10.912585853042012,7.2181521180977315,7.993215560711449
2025-06-03 08:50:29,555.44,453.2,16.98,9.18,504.32000000000005,1008.6400000000001,102.24000000000007,0.2027284259939555,26.16,7.800000000000001,6.440000000000055,19.389999999999986,12.915000000000077,12.949999999999932,1.0027099494610845,-3.2299999999999045,25.859999999999957,11.315000000000111,0.5399999999999991,0.5099999999999998,0.02999999999999936,19.278286724836136,9.773233599992048,6.990795376779291,7.993215560711469
2025-06-03 08:50:30,566.7,416.02,17.53,9.9,491.36,982.72,150.68000000000006,0.30665906808315896,27.43,7.630000000000001,11.259999999999991,-37.18000000000001,-12.960000000000036,48.44,3.737654032588413,4.819999999999936,-56.56999999999999,-25.875000000000114,0.5500000000000007,0.7200000000000006,0.16999999999999993,17.913233032692926,5.8892730875731525,21.961718284323737,11.899622683093797
2025-06-03 08:50:31,576.35,462.89,18.08,10.56,519.62,1039.24,113.46000000000004,0.21835187210201332,28.64,7.519999999999998,9.649999999999977,46.870000000000005,28.25999999999999,37.22000000000003,1.3170558628076494,-1.6100000000000136,84.05000000000001,41.22000000000003,0.5499999999999972,0.6600000000000001,0.11000000000000298,18.14315579109093,12.783118066419208,20.532738005438993,15.851079458510084
2025-06-03 08:50:32,576.35,466.12,18.61,11.03,521.235,1042.47,110.23000000000002,0.21147850736907825,29.64,7.58,0.0,3.230000000000018,1.615000000000009,3.230000000000018,1.999998761610674,-9.649999999999977,-43.639999999999986,-26.644999999999982,0.5300000000000011,0.46999999999999886,0.060000000000002274,17.585525722485638,14.55100451858953,18.73894740907288,15.337744863571062
2025-06-03 08:50:33,582.78,490.33,19.17,11.58,536.555,1073.11,92.44999999999999,0.17230293227664836,30.75,7.590000000000002,6.42999999999995,24.20999999999998,15.319999999999936,17.78000000000003,1.1605743367771388,6.42999999999995,20.97999999999996,13.704999999999927,0.5600000000000023,0.5500000000000007,0.010000000000001563,17.448942521985607,17.298988626506794,22.149775845366918,15.516060630843132
2025-06-03 08:50:34,582.78,438.66,19.7,12.09,510.72,1021.44,144.11999999999995,0.28218984907152667,31.79,7.609999999999999,0.0,-51.66999999999996,-25.834999999999923,51.66999999999996,1.9999999225856468,-6.42999999999995,-75.87999999999994,-41.15499999999986,0.5299999999999976,0.5099999999999998,0.019999999999997797,16.06542887494719,16.567842572284768,24.476146959846417,21.58213989621971
2025-06-03 08:50:35,589.21,498.39,20.09,13.06,543.8,1087.6,90.82000000000005,0.1670099298142518,33.15,7.029999999999999,6.430000000000064,59.72999999999996,33.07999999999993,53.2999999999999,1.6112454168305503,6.430000000000064,111.39999999999992,58.91499999999985,0.39000000000000057,0.9700000000000006,0.5800000000000001,16.40422273290429,13.45725705706807,21.51650831338574,23.704857782741442
2025-06-03 08:50:36,587.6,508.06,20.62,13.72,547.83,1095.66,79.54000000000002,0.1451910261482741,34.34,6.9,-1.6100000000000136,9.670000000000016,4.030000000000086,11.28000000000003,2.7990067496260638,-8.040000000000077,-50.059999999999945,-29.04999999999984,0.5300000000000011,0.6600000000000001,0.129999999999999,15.953115435261637,15.646857751638422,25.259753957629858,21.541380700874246
2025-06-03 08:50:37,608.49,527.39,21.15,14.69,567.94,1135.88,81.10000000000002,0.1427967740557158,35.839999999999996,6.459999999999999,20.889999999999986,19.329999999999984,20.110000000000014,1.5600000000000023,0.07757334273628336,22.5,9.659999999999968,16.079999999999927,0.5299999999999976,0.9699999999999989,0.4400000000000013,15.846539736424678,20.713571155163105,26.62242813869533,22.25318864792184
2025-06-03 08:50:38,608.49,527.39,21.68,15.2,567.94,1135.88,81.10000000000002,0.1427967740557158,36.879999999999995,6.48,0.0,0.0,0.0,0.0,0.0,-20.889999999999986,-19.329999999999984,-20.110000000000014,0.5300000000000011,0.5099999999999998,0.02000000000000135,15.399674202828795,23.462991710351062,27.636542475497848,22.27881830349172
2025-06-03 08:50:39,624.54,529.0,22.21,16.19,576.77,1153.54,95.53999999999996,0.16564661794884156,38.400000000000006,6.02,16.049999999999955,1.6100000000000136,8.829999999999927,14.43999999999994,1.6353339031332002,16.049999999999955,1.6100000000000136,8.829999999999927,0.5300000000000011,0.990000000000002,0.46000000000000085,15.020051692186152,14.267141619819864,7.128702546747091,13.420020491787598
2025-06-03 08:50:40,622.93,540.26,22.74,17.16,581.595,1163.19,82.66999999999996,0.1421435876475148,39.9,5.579999999999998,-1.6100000000000136,11.259999999999991,4.8250000000000455,12.870000000000005,2.6673569601332483,-17.659999999999968,9.649999999999977,-4.004999999999882,0.5299999999999976,0.9699999999999989,0.4400000000000013,14.576315424152497,12.920060951868257,6.550793845023547,7.6845643988452474
2025-06-03 08:50:41,634.16,551.52,23.27,18.15,592.8399999999999,1185.6799999999998,82.63999999999999,0.13939680160009985,41.42,5.120000000000001,11.230000000000018,11.259999999999991,11.24499999999989,0.029999999999972715,0.0026678521415847813,12.840000000000032,0.0,6.419999999999845,0.5300000000000011,0.9899999999999984,0.4599999999999973,14.312891976994397,10.432764254979745,6.1593343796224,7.532125032153931
2025-06-03 08:50:42,638.97,565.99,23.78,19.12,602.48,1204.96,72.98000000000002,0.12113265150522401,42.900000000000006,4.66,4.810000000000059,14.470000000000027,9.6400000000001,9.659999999999968,1.0020745848470212,-6.419999999999959,3.2100000000000364,-1.6049999999997908,0.5100000000000016,0.9700000000000024,0.46000000000000085,14.043822516461013,13.556441273430764,8.085473393685639,4.528433227949793
2025-06-03 08:50:43,656.61,569.21,24.31,19.65,612.9100000000001,1225.8200000000002,87.39999999999998,0.14259842367949868,43.959999999999994,4.66,17.639999999999986,3.2200000000000273,10.430000000000064,14.419999999999959,1.3825502030153087,12.829999999999927,-11.25,0.7899999999999636,0.5299999999999976,0.5299999999999976,0.0,13.942447362546698,14.826346650472262,8.208043615868423,2.4976924350287515
2025-06-03 08:50:44,663.01,537.04,24.84,20.5,600.025,1200.05,125.97000000000003,0.20994125209792722,45.34,4.34,6.399999999999977,-32.17000000000007,-12.885000000000105,38.57000000000005,2.993402949677671,-11.240000000000009,-35.3900000000001,-23.31500000000017,0.5300000000000011,0.8500000000000014,0.3200000000000003,13.233899134673596,11.642854568359303,20.60114487109877,10.115697825656964
2025-06-03 08:50:45,675.83,537.04,25.35,20.78,606.435,1212.87,138.79000000000008,0.22886212004771816,46.13,4.57,12.82000000000005,0.0,6.409999999999968,12.82000000000005,1.9999996879875859,6.420000000000073,32.17000000000007,19.295000000000073,0.5100000000000016,0.28000000000000114,0.23000000000000043,13.146216927244375,7.45544649903415,28.970715041227418,10.147299271234736
2025-06-03 08:50:46,679.03,532.22,25.88,20.78,605.625,1211.25,146.80999999999995,0.2424107323138728,46.66,5.099999999999998,3.199999999999932,-4.819999999999936,-0.8099999999999454,8.019999999999868,9.90122234417045,-9.620000000000118,-4.819999999999936,-7.219999999999914,0.5299999999999976,0.0,0.5299999999999976,12.97953251222605,4.870673721361136,32.49523426596582,9.705548413150145
2025-06-03 08:50:47,685.43,532.22,26.38,20.78,608.825,1217.65,153.20999999999992,0.2516486671019607,47.16,5.599999999999998,6.399999999999977,0.0,3.2000000000000455,6.399999999999977,1.9999993750001597,3.2000000000000455,4.819999999999936,4.009999999999991,0.5,0.0,0.5,12.90977495950435,4.712767764271536,26.11797618499562,8.926652788139627
2025-06-03 08:50:48,688.63,529.0,26.91,20.78,608.815,1217.63,159.63,0.26219787577146114,47.69,6.129999999999999,3.2000000000000455,-3.2200000000000273,-0.009999999999990905,6.420000000000073,641.9358064199491,-3.199999999999932,-3.2200000000000273,-3.2100000000000364,0.5300000000000011,0.0,0.5300000000000011,12.766093252965126,3.6027836460100406,13.089618787420742,7.325532745131965
2025-06-03 08:50:49,703.02,530.61,27.42,20.78,616.815,1233.63,172.40999999999997,0.279516548268903,48.2,6.640000000000001,14.389999999999986,1.6100000000000136,8.0,12.779999999999973,1.5974998003125216,11.18999999999994,4.830000000000041,8.009999999999991,0.5100000000000016,0.0,0.5100000000000016,12.796991435747067,4.434238378792238,12.78812730621641,3.860164504266605
2025-06-03 08:50:50,704.62,527.39,27.95,20.78,616.005,1232.01,177.23000000000002,0.28770870319606384,48.730000000000004,7.169999999999998,1.6000000000000227,-3.2200000000000273,-0.8100000000000591,4.82000000000005,5.950609937518223,-12.789999999999964,-4.830000000000041,-8.81000000000006,0.5299999999999976,0.0,0.5299999999999976,12.641185868229307,4.925045177452873,12.785121039708566,3.782701415655228
2025-06-03 08:50:51,707.82,612.56,28.46,21.36,660.19,1320.38,95.2600000000001,0.1442917945677885,49.82,7.100000000000001,3.2000000000000455,85.16999999999996,44.18500000000006,81.96999999999991,1.8551544221986056,1.6000000000000227,88.38999999999999,44.99500000000012,0.5100000000000016,0.5799999999999983,0.06999999999999673,13.25150515352258,21.613888474773358,32.90595721142291,18.919187218271325
2025-06-03 08:50:52,706.22,622.18,28.97,22.32,664.2,1328.4,84.04000000000008,0.12652815397993364,51.29,6.649999999999999,-1.6000000000000227,9.620000000000005,4.009999999999991,11.220000000000027,2.7980042897745045,-4.800000000000068,-75.54999999999995,-40.17500000000007,0.509999999999998,0.9600000000000009,0.45000000000000284,12.949892514137407,26.684379559958487,44.52212405085807,18.83993365168788
2025-06-03 08:50:53,706.22,635.0,29.33,23.29,670.61,1341.22,71.22000000000003,0.10620181609847483,52.62,6.039999999999999,0.0,12.82000000000005,6.409999999999968,12.82000000000005,1.9999996879875859,1.6000000000000227,3.2000000000000455,2.3999999999999773,0.35999999999999943,0.9699999999999989,0.6099999999999994,12.7443935244319,26.873602149691795,50.76109110332437,18.09982126983583
2025-06-03 08:50:54,704.62,599.72,29.87,24.1,652.1700000000001,1304.3400000000001,104.89999999999998,0.16084763150582262,53.97,5.77,-1.6000000000000227,-35.27999999999997,-18.43999999999994,33.67999999999995,1.8264641091939233,-1.6000000000000227,-48.10000000000002,-24.84999999999991,0.5400000000000027,0.8100000000000023,0.2699999999999996,12.083935295832218,21.540084725922345,41.475161241398446,22.913843632180104
2025-06-03 08:50:55,722.2,655.83,30.37,24.65,689.0150000000001,1378.0300000000002,66.37,0.09632591439036027,55.019999999999996,5.720000000000002,17.58000000000004,56.110000000000014,36.84500000000003,38.52999999999997,1.0457320926657037,19.180000000000064,91.38999999999999,55.28499999999997,0.5,0.5499999999999972,0.04999999999999716,12.52299141179587,13.888452757593157,16.102047074828786,25.69522343744067
2025-06-03 08:50:56,725.4,649.42,30.88,25.11,687.41,1374.82,75.98000000000002,0.11053083296645261,55.989999999999995,5.77,3.199999999999932,-6.410000000000082,-1.6050000000001319,9.610000000000014,5.987535210257953,-14.38000000000011,-62.520000000000095,-38.45000000000016,0.509999999999998,0.46000000000000085,0.04999999999999716,12.27737073982192,15.657749838335326,15.117020870528757,20.05708210333697
2025-06-03 08:50:57,734.98,678.23,31.41,26.08,706.605,1413.21,56.75,0.08031361215910783,57.489999999999995,5.330000000000002,9.580000000000041,28.81000000000006,19.19500000000005,19.230000000000018,1.001823339316313,6.380000000000109,35.22000000000014,20.800000000000182,0.5300000000000011,0.9699999999999989,0.4399999999999977,12.290919946235523,20.615128728675927,18.143790397819366,20.916876977694365
2025-06-03 08:50:58,736.58,692.62,31.92,27.05,714.6,1429.2,43.960000000000036,0.06151693246359236,58.97,4.870000000000001,1.6000000000000227,14.389999999999986,7.9950000000000045,12.789999999999964,1.5997496435585132,-7.980000000000018,-14.420000000000073,-11.200000000000045,0.5100000000000016,0.9700000000000024,0.46000000000000085,12.118025909478957,24.081451627754277,23.020420717267573,20.88963666510264
2025-06-03 08:50:59,747.75,631.8,32.42,27.61,689.775,1379.55,115.95000000000005,0.16809829267790477,60.03,4.810000000000002,11.169999999999959,-60.82000000000005,-24.825000000000045,71.99000000000001,2.89989917825179,9.569999999999936,-75.21000000000004,-32.82000000000005,0.5,0.5599999999999987,0.05999999999999872,11.490504556213484,12.33681654641348,27.375846470931325,23.05402090742528
2025-06-03 08:51:00,750.94,702.2,32.93,28.48,726.57,1453.14,48.74000000000001,0.06708231819772037,61.41,4.449999999999999,3.1900000000000546,70.40000000000009,36.79500000000007,67.21000000000004,1.8266068262914277,-7.9799999999999045,131.22000000000014,61.62000000000012,0.509999999999998,0.870000000000001,0.360000000000003,11.831460481493888,16.59223711558675,29.316947828858368,23.03812665995225
