time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 10:23:18,257.3,176.24,0.82,0.22,216.77,433.54,81.06,0.3739447323248386,1.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.43249189183473,0.0,0.0,0.0
2023-11-21 10:23:19,259.24,179.15,1.09,0.69,219.195,438.39,80.09,0.36538242037736984,1.78,0.40000000000000013,1.9399999999999977,2.9099999999999966,2.424999999999983,0.9699999999999989,0.39999983505161674,1.9399999999999977,2.9099999999999966,2.424999999999983,0.27000000000000013,0.47,0.19999999999999984,123.1431892453993,0.0,0.0,0.0
2023-11-21 10:23:20,250.51,181.1,1.16,1.16,215.805,431.61,69.41,0.32163295418719234,2.32,0.0,-8.730000000000018,1.9499999999999886,-3.3899999999999864,10.680000000000007,3.1504415485423305,-10.670000000000016,-0.960000000000008,-5.814999999999969,0.06999999999999984,0.47,0.40000000000000013,93.01935645717394,0.0,0.0,0.0
2023-11-21 10:23:21,248.56,188.87,1.16,1.73,218.715,437.43,59.69,0.2729122361387548,2.8899999999999997,0.5700000000000001,-1.9499999999999886,7.77000000000001,2.9099999999999966,9.719999999999999,3.340205037730231,6.78000000000003,5.820000000000022,6.299999999999983,0.0,0.5700000000000001,0.5700000000000001,75.67990460902955,0.0,0.0,0.0
2023-11-21 10:23:22,248.56,176.24,1.16,2.41,212.4,424.8,72.32,0.34048964058149883,3.5700000000000003,1.2500000000000002,0.0,-12.629999999999995,-6.314999999999998,12.629999999999995,1.9999996832937952,1.9499999999999886,-20.400000000000006,-9.224999999999994,0.0,0.6800000000000002,0.6800000000000002,59.49578165384267,2.715949649754213,8.725785351474105,3.9338489421938845
2023-11-21 10:23:23,249.53,174.3,1.16,2.41,211.91500000000002,423.83000000000004,75.22999999999999,0.35500082412759437,3.5700000000000003,1.2500000000000002,0.9699999999999989,-1.9399999999999977,-0.4849999999999852,2.9099999999999966,5.999987628891663,0.9699999999999989,10.689999999999998,5.8300000000000125,0.0,0.0,0.0,59.359927350160405,3.409117187777511,7.617448391686027,3.912833691840218
2023-11-21 10:23:24,267.01,181.1,1.33,2.44,224.055,448.11,85.91,0.3834326375959803,3.77,1.1099999999999999,17.47999999999999,6.799999999999983,12.139999999999986,10.680000000000007,0.8797363361007976,16.50999999999999,8.73999999999998,12.624999999999972,0.17000000000000015,0.029999999999999805,0.14000000000000035,59.431018718562676,5.0067224808251565,9.499432614635467,7.119170071012483
2023-11-21 10:23:25,258.27,187.89,1.43,2.71,223.07999999999998,446.15999999999997,70.38,0.31549219869332884,4.14,1.28,-8.740000000000009,6.789999999999992,-0.9750000000000227,15.530000000000001,15.928188791600869,-26.22,-0.009999999999990905,-13.115000000000009,0.09999999999999987,0.27,0.17000000000000015,53.884044955544695,5.730672517253091,9.429895545550862,6.825094321692553
2023-11-21 10:23:26,256.33,181.1,1.43,3.18,218.71499999999997,437.42999999999995,75.22999999999999,0.3439636040328116,4.61,1.7500000000000002,-1.9399999999999977,-6.789999999999992,-4.365000000000009,4.849999999999994,1.111110856561083,6.800000000000011,-13.579999999999984,-3.3899999999999864,0.0,0.4700000000000002,0.4700000000000002,47.44359057622763,5.7306725172530895,6.007239798776147,7.202393699319687
2023-11-21 10:23:27,256.33,177.21,1.43,3.18,216.76999999999998,433.53999999999996,79.11999999999998,0.36499515447250463,4.61,1.7500000000000002,0.0,-3.8899999999999864,-1.9449999999999932,3.8899999999999864,1.9999989717228939,1.9399999999999977,2.9000000000000057,2.420000000000016,0.0,0.0,0.0,47.021681774038655,4.934762658933037,5.784058263883596,6.472679506973904
2023-11-21 10:23:28,264.1,184.01,1.46,3.22,224.055,448.11,80.09000000000003,0.35745687283275607,4.68,1.7600000000000002,7.770000000000039,6.799999999999983,7.285000000000025,0.9700000000000557,0.1331502905764944,7.770000000000039,10.68999999999997,9.230000000000018,0.030000000000000027,0.040000000000000036,0.010000000000000009,47.87498977030133,3.374368459430582,5.784058263883602,6.977853896435496
2023-11-21 10:23:29,258.27,190.81,1.5,3.49,224.54,449.08,67.45999999999998,0.30043644651092694,4.99,1.9900000000000002,-5.830000000000041,6.800000000000011,0.4849999999999852,12.630000000000052,26.041183420241275,-13.60000000000008,2.842170943040401e-14,-6.80000000000004,0.040000000000000036,0.27,0.22999999999999998,44.997986974351306,3.4775001797267984,5.469271432284209,4.388800519504174
2023-11-21 10:23:30,259.24,183.04,1.5,3.92,221.14,442.28,76.20000000000002,0.3445780937660393,5.42,2.42,0.9700000000000273,-7.77000000000001,-3.4000000000000057,8.740000000000038,2.5705874792389833,6.800000000000068,-14.570000000000022,-3.884999999999991,0.0,0.4299999999999997,0.4299999999999997,40.80073047957002,3.35367969549865,4.982594705572607,4.6623486570611705
2023-11-21 10:23:31,258.27,183.04,1.5,3.92,220.65499999999997,441.30999999999995,75.22999999999999,0.34093947410691133,5.42,2.42,-0.9700000000000273,0.0,-0.48500000000001364,0.9700000000000273,1.9999958762971624,-1.9400000000000546,7.77000000000001,2.914999999999992,0.0,0.0,0.0,40.71124710124592,3.1210186638339588,4.982594705572607,4.127104917493629
2023-11-21 10:23:32,267.98,187.89,1.57,3.99,227.935,455.87,80.09000000000003,0.3513721001541138,5.5600000000000005,2.42,9.710000000000036,4.849999999999994,7.28000000000003,4.860000000000042,0.6675823258815518,10.680000000000064,4.849999999999994,7.765000000000043,0.07000000000000006,0.07000000000000028,2.220446049250313e-16,40.99549622383161,2.9405080343369314,5.168358540194391,4.826194929755757
2023-11-21 10:23:33,261.18,185.95,1.6,4.23,223.565,447.13,75.23000000000002,0.33650168704179245,5.83,2.6300000000000003,-6.800000000000011,-1.9399999999999977,-4.3700000000000045,4.860000000000014,1.1121278919615827,-16.510000000000048,-6.789999999999992,-11.650000000000034,0.030000000000000027,0.2400000000000002,0.2100000000000002,38.34733476031994,2.9324149604038023,4.587501498637383,4.584695464259335
2023-11-21 10:23:34,261.18,184.98,1.6,4.23,223.07999999999998,446.15999999999997,76.20000000000002,0.3415814938964431,5.83,2.6300000000000003,0.0,-0.9699999999999989,-0.48500000000001364,0.9699999999999989,1.9999958762971037,6.800000000000011,0.9699999999999989,3.884999999999991,0.0,0.0,0.0,38.26414438007815,2.883589343162442,2.0157752850950605,4.574369628702968
2023-11-21 10:23:35,258.27,184.01,1.6,4.23,221.14,442.28,74.25999999999999,0.33580537064391164,5.83,2.6300000000000003,-2.910000000000025,-0.9699999999999989,-1.9399999999999977,1.9400000000000261,0.9999994845363629,-2.910000000000025,0.0,-1.454999999999984,0.0,0.0,0.0,37.931382859111,2.883589343162442,2.27911605672026,4.368333492305746
2023-11-21 10:23:36,270.89,191.78,1.67,4.29,231.33499999999998,462.66999999999996,79.10999999999999,0.341971598149992,5.96,2.62,12.620000000000005,7.77000000000001,10.194999999999993,4.849999999999994,0.47572334715808245,15.53000000000003,8.740000000000009,12.134999999999991,0.06999999999999984,0.05999999999999961,0.010000000000000231,38.814590802921,4.139657896493398,2.5138754941325225,6.269363404684727
2023-11-21 10:23:37,264.1,187.89,1.7,4.53,225.995,451.99,76.21000000000004,0.33721984850452524,6.23,2.83,-6.789999999999964,-3.890000000000015,-5.339999999999975,2.899999999999949,0.5430710593499818,-19.409999999999968,-11.660000000000025,-15.534999999999968,0.030000000000000027,0.2400000000000002,0.2100000000000002,36.275275076199826,3.9295301882031763,1.8147093431180692,6.220864690700153
2023-11-21 10:23:38,263.13,184.01,1.7,4.53,223.57,447.14,79.12,0.3538936335201788,6.23,2.83,-0.9700000000000273,-3.8799999999999955,-2.4250000000000114,2.909999999999968,1.1999995051548245,5.819999999999936,0.010000000000019327,2.9149999999999636,0.0,0.0,0.0,35.88602955280424,3.9290670012103504,2.1045308265739404,5.9651712045841485
2023-11-21 10:23:39,262.15,185.95,1.7,4.53,224.04999999999998,448.09999999999997,76.19999999999999,0.3401026541392428,6.23,2.83,-0.9800000000000182,1.9399999999999977,0.47999999999998977,2.920000000000016,6.0833206597487886,-0.009999999999990905,5.819999999999993,2.905000000000001,0.0,0.0,0.0,35.96307608939388,3.8318282190098385,2.104530826573942,5.9611255229193
2023-11-21 10:23:40,263.13,191.78,1.7,4.6,227.45499999999998,454.90999999999997,71.35,0.31368842050652473,6.3,2.8999999999999995,0.9800000000000182,5.8300000000000125,3.405000000000001,4.849999999999994,1.4243754994491904,1.9600000000000364,3.890000000000015,2.9250000000000114,0.0,0.0699999999999994,0.0699999999999994,36.10396252318055,3.127693639089396,3.1749440939959905,5.962022098248203
2023-11-21 10:23:41,262.15,188.87,1.7,4.83,225.51,451.02,73.27999999999997,0.3249523288326356,6.53,3.13,-0.9800000000000182,-2.9099999999999966,-1.9449999999999932,1.9299999999999784,0.9922874075643073,-1.9600000000000364,-8.740000000000009,-5.349999999999994,0.0,0.23000000000000043,0.23000000000000043,34.53445106669968,1.5592682578697445,2.9954248446589506,3.2870028141150005
2023-11-21 10:23:42,280.61,203.43,1.87,4.87,242.02,484.04,77.18,0.3188992632059365,6.74,3.0,18.460000000000036,14.560000000000002,16.51000000000002,3.900000000000034,0.2362204581332266,19.440000000000055,17.47,18.455000000000013,0.17000000000000015,0.040000000000000036,0.13000000000000012,35.908006541838795,7.6962282970297045,3.104042525481907,7.789545076575406
2023-11-21 10:23:43,288.38,213.15,2.21,5.57,250.765,501.53,75.22999999999999,0.3000019927023229,7.78,3.3600000000000003,7.769999999999982,9.719999999999999,8.744999999999976,1.950000000000017,0.222984537108689,-10.690000000000055,-4.840000000000003,-7.765000000000043,0.33999999999999986,0.7000000000000002,0.3600000000000003,32.23200099845745,11.824733083668384,2.3402286213103323,7.361198441829975
