time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-27 09:01:05,290.32,289.35,7.59,0.45,289.83500000000004,579.6700000000001,0.9699999999999704,0.003346731749627335,8.04,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04912486951184,0.0,0.0,0.0
2023-11-27 09:01:06,267.98,270.89,8.07,0.93,269.435,538.87,2.909999999999968,0.010800378529885092,9.0,7.140000000000001,-22.339999999999975,-18.460000000000036,-20.400000000000034,3.8799999999999386,0.1901960691080325,-22.339999999999975,-18.460000000000036,-20.400000000000034,0.4800000000000004,0.48000000000000004,3.885780586188048e-16,29.93721889586457,0.0,0.0,0.0
2023-11-27 09:01:07,267.98,276.72,8.07,1.23,272.35,544.7,8.740000000000009,0.03209105918086635,9.3,6.84,0.0,5.830000000000041,2.9150000000000205,5.830000000000041,1.9999993138938887,22.339999999999975,24.290000000000077,23.315000000000055,0.0,0.29999999999999993,0.29999999999999993,29.28494308764053,0.0,0.0,0.0
2023-11-27 09:01:08,280.61,292.26,8.27,1.73,286.435,572.87,11.649999999999977,0.040672403719264665,10.0,6.539999999999999,12.629999999999995,15.539999999999964,14.08499999999998,2.909999999999968,0.2066027542348043,12.629999999999995,9.709999999999923,11.169999999999959,0.1999999999999993,0.5,0.3000000000000007,28.64349713565029,0.0,0.0,0.0
2023-11-27 09:01:09,294.21,280.61,8.67,2.17,287.40999999999997,574.8199999999999,13.599999999999966,0.047319160616126114,10.84,6.5,13.599999999999966,-11.649999999999977,0.9749999999999659,25.249999999999943,25.89740933599127,0.9699999999999704,-27.18999999999994,-13.110000000000014,0.40000000000000036,0.43999999999999995,0.03999999999999959,26.513835192450628,9.450040079280091,5.469271432284197,12.47817043881034
2023-11-27 09:01:10,281.58,286.43,9.01,2.47,284.005,568.01,4.850000000000023,0.017077164074304534,11.48,6.539999999999999,-12.629999999999995,5.819999999999993,-3.4049999999999727,18.44999999999999,5.4185006113067615,-26.22999999999996,17.46999999999997,-4.379999999999939,0.33999999999999986,0.30000000000000027,0.03999999999999959,24.739109343283157,8.403458067962248,4.4846460283950975,12.537855877302155
2023-11-27 09:01:11,281.58,282.55,9.04,2.81,282.065,564.13,0.9700000000000273,0.003438923640157778,11.85,6.229999999999999,0.0,-3.8799999999999955,-1.9399999999999977,3.8799999999999955,1.9999989690726965,12.629999999999995,-9.699999999999989,1.464999999999975,0.02999999999999936,0.33999999999999986,0.3100000000000005,23.802951577809996,6.0220019511787255,5.1128827485088815,6.915369115238886
2023-11-27 09:01:12,296.15,290.32,9.21,3.11,293.235,586.47,5.829999999999984,0.019881664808492572,12.32,6.100000000000001,14.569999999999993,7.769999999999982,11.170000000000016,6.800000000000011,0.6087734459468717,14.569999999999993,11.649999999999977,13.110000000000014,0.1700000000000017,0.2999999999999998,0.12999999999999812,23.801540275849007,4.242708450978169,5.167513909028184,7.940839533701706
2023-11-27 09:01:13,286.43,284.49,9.41,3.45,285.46000000000004,570.9200000000001,1.9399999999999977,0.006796048459342637,12.86,5.96,-9.71999999999997,-5.829999999999984,-7.774999999999977,3.8899999999999864,0.5003214790583304,-24.289999999999964,-13.599999999999966,-18.944999999999993,0.1999999999999993,0.3400000000000003,0.140000000000001,22.197509937985235,4.276185508137071,4.982887716976953,7.094674939699491
2023-11-27 09:01:14,282.55,294.21,9.41,3.72,288.38,576.76,11.659999999999968,0.04043276218727792,13.13,5.6899999999999995,-3.8799999999999955,9.71999999999997,2.919999999999959,13.599999999999966,4.6575326515299675,5.839999999999975,15.549999999999955,10.694999999999936,0.0,0.27,0.27,21.963440825328192,4.3527942175115015,4.202945395790889,7.22695250434095
2023-11-27 09:01:15,284.49,287.41,9.45,4.06,285.95000000000005,571.9000000000001,2.920000000000016,0.010211575414542543,13.509999999999998,5.39,1.9399999999999977,-6.7999999999999545,-2.42999999999995,8.739999999999952,3.59670633880403,5.819999999999993,-16.519999999999925,-5.349999999999909,0.03999999999999915,0.3399999999999994,0.30000000000000027,21.165801542131646,4.141446908992271,4.313088220753178,7.117896810153959
2023-11-27 09:01:16,289.35,296.15,9.51,4.36,292.75,585.5,6.7999999999999545,0.02322801016830724,13.870000000000001,5.1499999999999995,4.860000000000014,8.739999999999952,6.7999999999999545,3.8799999999999386,0.5705881513840901,2.920000000000016,15.539999999999907,9.229999999999905,0.0600000000000005,0.3000000000000007,0.2400000000000002,21.106703597209545,3.677502549285595,3.8252450901870145,7.46754611636244
