time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 08:09:04,398.64,192.8,-0.15,5.18,295.72,591.44,205.83999999999997,0.6960638418231304,5.029999999999999,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79124079697003,0.0,0.0,0.0
2024-06-30 08:09:05,406.56,204.69,0.16,6.19,305.625,611.25,201.87,0.6605153352621176,6.3500000000000005,6.03,7.920000000000016,11.889999999999986,9.904999999999973,3.9699999999999704,0.4008076324272942,7.920000000000016,11.889999999999986,9.904999999999973,0.31,1.0100000000000007,0.7000000000000006,48.12991368032855,0.0,0.0,0.0
2024-06-30 08:09:06,399.96,216.58,0.16,7.18,308.27,616.54,183.37999999999997,0.5948681331466956,7.34,7.02,-6.600000000000023,11.890000000000015,2.644999999999982,18.490000000000038,6.990545561230474,-14.520000000000039,2.842170943040401e-14,-7.259999999999991,0.0,0.9899999999999993,0.9899999999999993,41.998631880295385,0.0,0.0,0.0
2024-06-30 08:09:07,407.88,228.47,0.36,8.16,318.175,636.35,179.41,0.5638720812009992,8.52,7.8,7.920000000000016,11.889999999999986,9.90500000000003,3.9699999999999704,0.4008076324272919,14.520000000000039,-2.842170943040401e-14,7.260000000000048,0.19999999999999998,0.9800000000000004,0.7800000000000005,37.34447918492029,0.0,0.0,0.0
2024-06-30 08:09:08,407.88,241.68,0.36,9.14,324.78,649.56,166.2,0.5117310163441992,9.5,8.780000000000001,0.0,13.210000000000008,6.604999999999961,13.210000000000008,1.9999996971991503,-7.920000000000016,1.3200000000000216,-3.300000000000068,0.0,0.9800000000000004,0.9800000000000004,34.18736482238265,11.291700159851917,16.42282710132454,4.414277404060603
2024-06-30 08:09:09,411.83,250.92,0.52,10.09,331.375,662.75,160.91,0.4855827974784374,10.61,9.57,3.9499999999999886,9.23999999999998,6.595000000000027,5.289999999999992,0.8021226986925355,3.9499999999999886,-3.9700000000000273,-0.009999999999934062,0.16000000000000003,0.9499999999999993,0.7899999999999993,31.232325048791235,10.863621058376449,16.057637746567817,3.003261560370666
2024-06-30 08:09:10,410.52,260.16,0.52,11.02,335.34000000000003,670.6800000000001,150.35999999999996,0.448380746560563,11.54,10.5,-1.3100000000000023,9.240000000000038,3.965000000000032,10.55000000000004,2.6607811700425685,-5.259999999999991,5.684341886080802e-14,-2.6299999999999955,0.0,0.9299999999999997,0.9299999999999997,29.058922958498883,10.771599579449692,13.522173272074253,2.7995571078297465
2024-06-30 08:09:11,428.99,269.4,0.61,11.97,349.195,698.39,159.59000000000003,0.4570225791978048,12.58,11.360000000000001,18.470000000000027,9.239999999999952,13.854999999999961,9.230000000000075,0.6661854445192823,19.78000000000003,-8.526512829121202e-14,9.88999999999993,0.08999999999999997,0.9500000000000011,0.8600000000000011,27.757946919082123,11.728337797829717,10.663743714099622,3.805923015511462
2024-06-30 08:09:12,407.88,287.88,0.66,12.9,347.88,695.76,120.0,0.3449465322957729,13.56,12.24,-21.110000000000014,18.480000000000018,-1.3149999999999977,39.59000000000003,30.106440983695148,-39.58000000000004,9.240000000000066,-15.169999999999959,0.050000000000000044,0.9299999999999997,0.8799999999999997,25.654865364685445,10.58617105000679,18.463457693509056,5.478460550191066
2024-06-30 08:09:13,407.88,299.75,0.66,13.83,353.815,707.63,108.13,0.30561168886109497,14.49,13.17,0.0,11.870000000000005,5.935000000000002,11.870000000000005,1.9999996630160635,21.110000000000014,-6.610000000000014,7.25,0.0,0.9299999999999997,0.9299999999999997,24.41787271098187,9.638667828076782,24.206500573193107,5.466339725995798
