time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 10:30:25,315.37,319.33,-0.15,0.21,317.35,634.7,3.9599999999999795,0.0124783361825166,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.078515358078,0.0,0.0,0.0
2024-03-23 10:30:26,324.62,318.01,0.16,0.21,321.315,642.63,6.610000000000014,0.02057171305238878,0.37,0.04999999999999999,9.25,-1.3199999999999932,3.964999999999975,10.569999999999993,2.665825304962107,9.25,-1.3199999999999932,3.964999999999975,0.31,0.0,0.31,868.4165718471032,0.0,0.0,0.0
2024-03-23 10:30:27,323.3,320.66,0.16,0.5,321.98,643.96,2.6399999999999864,0.008199267009754391,0.66,0.33999999999999997,-1.3199999999999932,2.650000000000034,0.6650000000000205,3.9700000000000273,5.969915834712888,-10.569999999999993,3.9700000000000273,-3.2999999999999545,0.0,0.29000000000000004,0.29000000000000004,487.8477456852338,0.0,0.0,0.0
2024-03-23 10:30:28,325.94,320.66,0.44,0.5,323.3,646.6,5.279999999999973,0.016331580524801707,0.94,0.06,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,3.9599999999999795,-2.650000000000034,0.6549999999999727,0.28,0.0,0.28,343.93580432361244,0.0,0.0,0.0
2024-03-23 10:30:29,325.94,323.3,0.44,0.72,324.62,649.24,2.6399999999999864,0.008132585767566387,1.16,0.27999999999999997,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-2.6399999999999864,2.6399999999999864,0.0,0.0,0.21999999999999997,0.21999999999999997,279.8445863408739,2.7493035481736356,1.7245231224892363,1.5064585955146466
2024-03-23 10:30:30,329.9,321.98,0.64,0.72,325.94,651.88,7.919999999999959,0.024298950652577186,1.3599999999999999,0.07999999999999996,3.9599999999999795,-1.3199999999999932,1.3199999999999932,5.279999999999973,3.9999969696992657,3.9599999999999795,-3.9599999999999795,0.0,0.2,0.0,0.2,239.66158848412616,1.8913500469242683,2.3629684720706665,1.2877334739766475
2024-03-23 10:30:31,327.26,368.2,0.64,0.8,347.73,695.46,40.94,0.11773502396188126,1.44,0.16000000000000003,-2.6399999999999864,46.21999999999997,21.79000000000002,48.85999999999996,2.2423128847033973,-6.599999999999966,47.539999999999964,20.470000000000027,0.0,0.08000000000000007,0.08000000000000007,241.47899897291742,10.732221578033199,16.389633308893774,9.232051234693197
2024-03-23 10:30:32,357.64,323.3,0.83,0.83,340.47,680.94,34.339999999999975,0.10086057479113988,1.66,0.0,30.379999999999995,-44.89999999999998,-7.259999999999991,75.27999999999997,10.369144577252822,33.01999999999998,-91.11999999999995,-29.05000000000001,0.18999999999999995,0.029999999999999916,0.16000000000000003,205.10228608296023,11.013662878443403,17.974445193106806,10.774540361426103
2024-03-23 10:30:33,328.58,323.3,0.89,0.83,325.94,651.88,5.279999999999973,0.01619930043505146,1.72,0.06000000000000005,-29.060000000000002,0.0,-14.53000000000003,29.060000000000002,1.9999998623537565,-59.44,44.89999999999998,-7.270000000000039,0.06000000000000005,0.0,0.06000000000000005,189.49988982564545,10.519831272411281,17.974445193106806,13.608117797844065
2024-03-23 10:30:34,328.58,325.94,0.89,1.03,327.26,654.52,2.6399999999999864,0.008066980357920327,1.92,0.14,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,29.060000000000002,2.6399999999999864,15.850000000000023,0.0,0.20000000000000007,0.20000000000000007,170.4478278917563,10.053773918285739,17.974445193106806,13.608117797844065
2024-03-23 10:30:35,331.22,324.62,1.06,1.03,327.92,655.84,6.600000000000023,0.02012686014842999,2.09,0.030000000000000027,2.640000000000043,-1.3199999999999932,0.660000000000025,3.9600000000000364,5.99999090910451,2.640000000000043,-3.9599999999999795,-0.6599999999999682,0.17000000000000004,0.0,0.17000000000000004,156.899446459595,9.716466950491965,18.172226060667416,13.60171423019909
2024-03-23 10:30:36,331.22,325.94,1.06,1.2,328.58000000000004,657.1600000000001,5.28000000000003,0.016069145973372948,2.26,0.1399999999999999,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-2.640000000000043,2.6399999999999864,0.0,0.0,0.16999999999999993,0.16999999999999993,145.38931619941764,5.9150046491952795,13.222084555772577,6.9479781231664965
