time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 14:09:13,397.74,417.15,0.23,0.39,407.445,814.89,19.409999999999968,0.047638331437032326,0.62,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.168294889847,0.0,0.0,0.0
2025-05-29 14:09:14,389.65,383.19,0.44,0.82,386.41999999999996,772.8399999999999,6.4599999999999795,0.016717561159573572,1.26,0.37999999999999995,-8.090000000000032,-33.95999999999998,-21.025000000000034,25.869999999999948,1.2304398939148637,-8.090000000000032,-33.95999999999998,-21.025000000000034,0.21,0.42999999999999994,0.21999999999999995,306.68229628389184,0.0,0.0,0.0
2025-05-29 14:09:15,394.5,434.96,0.68,1.26,414.73,829.46,40.45999999999998,0.09755744677848849,1.94,0.58,4.850000000000023,51.76999999999998,28.31000000000006,46.91999999999996,1.6573648301884503,12.940000000000055,85.72999999999996,49.33500000000009,0.24000000000000005,0.44000000000000006,0.2,213.77824032049472,0.0,0.0,0.0
2025-05-29 14:09:16,400.97,394.5,0.91,1.61,397.735,795.47,6.470000000000027,0.016267112483771645,2.52,0.7000000000000001,6.470000000000027,-40.45999999999998,-16.995000000000005,46.93000000000001,2.7614002494027505,1.6200000000000045,-92.22999999999996,-45.305000000000064,0.22999999999999998,0.3500000000000001,0.1200000000000001,157.83128657488626,0.0,0.0,0.0
2025-05-29 14:09:17,407.44,402.59,1.14,2.11,405.015,810.03,4.850000000000023,0.011974865098885616,3.25,0.97,6.46999999999997,8.089999999999975,7.279999999999973,1.6200000000000045,0.22252744196051766,-5.684341886080802e-14,48.549999999999955,24.274999999999977,0.22999999999999987,0.4999999999999998,0.2699999999999999,124.61996165539641,10.73959927092256,15.12423717084599,19.90071713531955
2025-05-29 14:09:18,459.27,407.44,1.36,2.41,433.355,866.71,51.829999999999984,0.11960171194609101,3.7700000000000005,1.05,51.829999999999984,4.850000000000023,28.340000000000032,46.97999999999996,1.6577275350131395,45.360000000000014,-3.2399999999999523,21.06000000000006,0.2200000000000002,0.30000000000000027,0.08000000000000007,114.94824537181819,17.79493446180683,22.401978260859,23.739340397323627
2025-05-29 14:09:19,409.06,449.54,1.5,2.69,429.3,858.6,40.48000000000002,0.09429303495389467,4.1899999999999995,1.19,-50.20999999999998,42.10000000000002,-4.055000000000007,92.31,22.764482672137405,-102.03999999999996,37.25,-32.39500000000004,0.1399999999999999,0.2799999999999998,0.1399999999999999,102.45820943718152,15.2805082539816,21.65056973846183,19.969628626992566
2025-05-29 14:09:20,438.2,454.41,1.64,2.9,446.305,892.61,16.210000000000036,0.03632045342014896,4.54,1.26,29.139999999999986,4.8700000000000045,17.004999999999995,24.269999999999982,1.427227202162469,79.34999999999997,-37.23000000000002,21.060000000000002,0.1399999999999999,0.20999999999999996,0.07000000000000006,98.30504442620166,20.307970602696862,21.09977298456074,17.68615948983839
2025-05-29 14:09:21,417.15,415.53,1.75,3.21,416.34,832.68,1.6200000000000045,0.00389105057431175,4.96,1.46,-21.05000000000001,-38.88000000000005,-29.965000000000032,17.83000000000004,0.5950275122633909,-50.19,-43.75000000000006,-46.97000000000003,0.1100000000000001,0.31000000000000005,0.19999999999999996,83.93949920574612,15.897680884330285,22.188681123491758,22.307168522696934
2025-05-29 14:09:22,426.86,462.52,2.13,3.44,444.69,889.38,35.65999999999997,0.08019069446088123,5.57,1.31,9.710000000000036,46.99000000000001,28.350000000000023,37.27999999999997,1.3149911352736792,30.760000000000048,85.87000000000006,58.315000000000055,0.3799999999999999,0.22999999999999998,0.1499999999999999,79.83661044226024,12.248170577682226,20.065364437258534,24.97784643439064
2025-05-29 14:09:23,469.01,477.12,2.67,4.07,473.065,946.13,8.110000000000014,0.017143521467148263,6.74,1.4000000000000004,42.14999999999998,14.600000000000023,28.375,27.549999999999955,0.9709250759145331,32.43999999999994,-32.389999999999986,0.024999999999977263,0.54,0.6300000000000003,0.0900000000000003,70.18767504633901,21.275049647415646,17.01000676072763,24.98499839903939
