time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 08:08:06,251.48,306.81,-0.0,0.12,279.145,558.29,55.33000000000001,0.1982123978641481,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.1889484254298,0.0,0.0,0.0
2025-05-18 08:08:07,253.11,314.94,0.22,0.19,284.025,568.05,61.829999999999984,0.2176921038018058,0.41000000000000003,0.03,1.6300000000000239,8.129999999999995,4.8799999999999955,6.499999999999972,1.3319669401707044,1.6300000000000239,8.129999999999995,4.8799999999999955,0.22,0.07,0.15,692.7422128238711,0.0,0.0,0.0
2025-05-18 08:08:08,257.99,311.69,0.22,0.19,284.84000000000003,569.6800000000001,53.69999999999999,0.18852689162853914,0.41000000000000003,0.03,4.8799999999999955,-3.25,0.8150000000000546,8.129999999999995,9.975447882885359,3.2499999999999716,-11.379999999999995,-4.064999999999941,0.0,0.0,0.0,694.7300128536273,0.0,0.0,0.0
2025-05-18 08:08:09,257.99,287.3,0.32,0.27,272.645,545.29,29.310000000000002,0.1075024295053919,0.5900000000000001,0.04999999999999999,0.0,-24.389999999999986,-12.19500000000005,24.389999999999986,1.9999998359983642,-4.8799999999999955,-21.139999999999986,-13.010000000000105,0.1,0.08000000000000002,0.01999999999999999,462.1093862552774,0.0,0.0,0.0
2025-05-18 08:08:10,257.99,310.06,0.32,0.27,284.025,568.05,52.06999999999999,0.18332893166682887,0.5900000000000001,0.04999999999999999,0.0,22.75999999999999,11.379999999999995,22.75999999999999,1.9999998242530912,0.0,47.14999999999998,23.575000000000045,0.0,0.0,0.0,481.3974891567979,5.154450019158214,12.383510003226059,8.630442775431646
2025-05-18 08:08:11,256.37,347.46,0.41,0.27,301.91499999999996,603.8299999999999,91.08999999999997,0.3017074332123033,0.6799999999999999,0.13999999999999996,-1.6200000000000045,37.39999999999998,17.889999999999986,39.01999999999998,2.181106641637416,-1.6200000000000045,14.639999999999986,6.509999999999991,0.08999999999999997,0.0,0.08999999999999997,443.9919941294204,10.482003625261736,22.27996858166545,11.391428466175794
2025-05-18 08:08:12,259.62,314.94,0.41,0.32,287.28,574.56,55.31999999999999,0.1925647445260208,0.73,0.08999999999999997,3.25,-32.51999999999998,-14.634999999999991,35.76999999999998,2.4441405914492256,4.8700000000000045,-69.91999999999996,-32.52499999999998,0.0,0.04999999999999999,0.04999999999999999,393.5337074880719,10.469341789243497,22.160874757102878,14.239056938575676
2025-05-18 08:08:13,259.62,313.31,0.61,0.32,286.46500000000003,572.9300000000001,53.69,0.18742254660282215,0.9299999999999999,0.29,0.0,-1.6299999999999955,-0.8149999999999409,1.6299999999999955,1.9999975460154205,-3.25,30.889999999999986,13.82000000000005,0.2,0.0,0.2,308.0265505090855,10.44404998073067,22.16116829050309,14.253015908922576
2025-05-18 08:08:14,261.25,314.94,0.61,0.34,288.095,576.19,53.69,0.18636213684249242,0.95,0.26999999999999996,1.6299999999999955,1.6299999999999955,1.6299999999999955,0.0,0.0,1.6299999999999955,3.259999999999991,2.4449999999999363,0.0,0.020000000000000018,0.020000000000000018,303.2575755183416,7.0747052942154784,16.764096158158953,12.443073876659243
2025-05-18 08:08:15,259.62,314.94,0.7,0.34,287.28,574.56,55.31999999999999,0.1925647445260208,1.04,0.35999999999999993,-1.6299999999999955,0.0,-0.8150000000000546,1.6299999999999955,1.9999975460151413,-3.259999999999991,-1.6299999999999955,-2.44500000000005,0.08999999999999997,0.0,0.08999999999999997,276.23050362451573,6.5702935626957055,16.381595465643745,11.576934719518798
2025-05-18 08:08:16,262.88,314.94,0.7,0.36,288.90999999999997,577.8199999999999,52.06,0.1801945236226004,1.06,0.33999999999999997,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,4.889999999999986,0.0,2.44500000000005,0.0,0.019999999999999962,0.019999999999999962,272.55634664495597,0.9292429714560203,1.3637558432505366,6.837387476222182
