time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 09:57:23,487.46,555.82,0.66,0.71,521.64,1043.28,68.36000000000007,0.13104823224628448,1.37,0.04999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.75884616142616,0.0,0.0,0.0
2024-07-06 09:57:24,545.46,595.18,1.38,1.16,570.3199999999999,1140.6399999999999,49.719999999999914,0.08717912735450413,2.54,0.21999999999999997,58.00000000000006,39.3599999999999,48.67999999999995,18.640000000000157,0.3829087842459201,58.00000000000006,39.3599999999999,48.67999999999995,0.7199999999999999,0.44999999999999996,0.2699999999999999,224.5353446711241,0.0,0.0,0.0
2024-07-06 09:57:25,595.18,557.89,2.06,1.61,576.535,1153.07,37.289999999999964,0.0646795076366924,3.67,0.44999999999999996,49.719999999999914,-37.289999999999964,6.215000000000032,87.00999999999988,13.99999774738563,-8.280000000000143,-76.64999999999986,-42.46499999999992,0.6800000000000002,0.4500000000000002,0.22999999999999998,157.0939626446968,0.0,0.0,0.0
2024-07-06 09:57:26,562.04,605.54,2.11,2.29,583.79,1167.58,43.5,0.07451309533477261,4.4,0.18000000000000016,-33.139999999999986,47.64999999999998,7.2549999999999955,80.78999999999996,11.135766900652394,-82.8599999999999,84.93999999999994,1.0399999999999636,0.04999999999999982,0.6799999999999999,0.6300000000000001,132.67951530011013,0.0,0.0,0.0
2024-07-06 09:57:27,586.89,574.47,2.6,2.45,580.6800000000001,1161.3600000000001,12.419999999999959,0.021388716640165395,5.050000000000001,0.1499999999999999,24.850000000000023,-31.069999999999936,-3.1099999999999,55.91999999999996,17.980701613922875,57.99000000000001,-78.71999999999991,-10.364999999999895,0.4900000000000002,0.16000000000000014,0.33000000000000007,114.98611584433348,25.630482242829522,20.331783492846892,21.05665827001042
2024-07-06 09:57:28,584.82,570.32,2.63,2.45,577.57,1155.14,14.5,0.025105182012387792,5.08,0.17999999999999972,-2.0699999999999363,-4.149999999999977,-3.1100000000000136,2.080000000000041,0.6688100743376069,-26.91999999999996,26.91999999999996,-1.1368683772161603e-13,0.029999999999999805,0.0,0.029999999999999805,113.69485950888593,5.044200134808301,17.048005161895027,21.53320035433652
2024-07-06 09:57:29,559.97,564.11,3.08,2.63,562.04,1124.08,4.139999999999986,0.007366023757444244,5.71,0.4500000000000002,-24.850000000000023,-6.210000000000036,-15.530000000000086,18.639999999999986,1.2002574887148998,-22.780000000000086,-2.060000000000059,-12.420000000000073,0.4500000000000002,0.17999999999999972,0.27000000000000046,98.43080587901822,8.368745126958984,17.046668296180343,9.193403477494101
2024-07-06 09:57:30,574.47,576.54,3.25,2.9,575.505,1151.01,2.0699999999999363,0.0035968410290146834,6.15,0.3500000000000001,14.5,12.42999999999995,13.465000000000032,2.07000000000005,0.15373188609492455,39.35000000000002,18.639999999999986,28.99500000000012,0.16999999999999993,0.27,0.10000000000000009,93.57803356454738,8.368745126958984,16.61136297839526,11.115913930037454
2024-07-06 09:57:31,572.39,568.25,3.57,2.9,570.3199999999999,1140.6399999999999,4.139999999999986,0.00725908260755524,6.47,0.6699999999999999,-2.080000000000041,-8.289999999999964,-5.185000000000059,6.209999999999923,1.1976854006392383,-16.58000000000004,-20.719999999999914,-18.65000000000009,0.31999999999999984,0.0,0.31999999999999984,88.14836350102573,7.300645176968958,5.595978913469933,10.397444036877566
2024-07-06 09:57:32,601.39,591.04,3.88,3.3,596.2149999999999,1192.4299999999998,10.350000000000023,0.017359509543772824,7.18,0.5800000000000001,29.0,22.789999999999964,25.894999999999982,6.210000000000036,0.23981462676908336,31.08000000000004,31.079999999999927,31.08000000000004,0.31000000000000005,0.3999999999999999,0.08999999999999986,83.03828927043324,12.628891974357833,5.199245137517585,16.44177020578992
2024-07-06 09:57:33,574.47,586.89,4.06,3.3,580.6800000000001,1161.3600000000001,12.419999999999959,0.021388716640165395,7.359999999999999,0.7599999999999998,-26.91999999999996,-4.149999999999977,-15.534999999999854,22.769999999999982,1.465722467607192,-55.91999999999996,-26.93999999999994,-41.429999999999836,0.17999999999999972,0.0,0.17999999999999972,78.8967284107706,12.78090499534364,4.487653061456525,18.434506909597545
2024-07-06 09:57:34,597.25,584.82,4.47,3.3,591.0350000000001,1182.0700000000002,12.42999999999995,0.021030903379612113,7.77,1.17,22.779999999999973,-2.0699999999999363,10.355000000000018,24.84999999999991,2.39980662483759,49.69999999999993,2.080000000000041,25.889999999999873,0.41000000000000014,0.0,0.41000000000000014,76.06627077654174,10.73810120552055,4.856713909630675,16.272382431592455
2024-07-06 09:57:35,574.47,584.82,4.56,3.3,579.645,1159.29,10.350000000000023,0.017855756509836652,7.859999999999999,1.2599999999999998,-22.779999999999973,0.0,-11.3900000000001,22.779999999999973,1.9999998244073705,-45.559999999999945,2.0699999999999363,-21.74500000000012,0.08999999999999986,0.0,0.08999999999999986,73.74617382364201,10.185063450956122,3.403185272652659,17.11944566859568
2024-07-06 09:57:36,607.61,578.61,5.06,3.3,593.11,1186.22,29.0,0.04889480863769822,8.36,1.7599999999999998,33.139999999999986,-6.210000000000036,13.465000000000032,39.35000000000002,2.922391168036299,55.91999999999996,-6.210000000000036,24.855000000000132,0.5,0.0,0.5,70.94616376242061,7.518379645907983,7.944586206971388,17.509103203762304
2024-07-06 09:57:37,586.89,578.61,5.06,3.3,582.75,1165.5,8.279999999999973,0.014208494184112361,8.36,1.7599999999999998,-20.720000000000027,0.0,-10.360000000000014,20.720000000000027,1.9999998069498257,-53.860000000000014,6.210000000000036,-23.825000000000045,0.0,0.0,0.0,69.70692946089362,6.1969462237462425,8.288125843639207,13.515444221334345
2024-07-06 09:57:38,588.97,578.61,5.12,3.3,583.79,1167.58,10.360000000000014,0.017746107302718285,8.42,1.8200000000000003,2.080000000000041,0.0,1.0399999999999636,2.080000000000041,1.9999980769250354,22.800000000000068,0.0,11.399999999999977,0.0600000000000005,0.0,0.0600000000000005,69.33372098174335,5.738339698902747,8.466405967114975,11.453614385860952
2024-07-06 09:57:39,611.75,578.61,5.15,3.3,595.1800000000001,1190.3600000000001,33.139999999999986,0.05568063433636773,8.45,1.8500000000000005,22.779999999999973,0.0,11.3900000000001,22.779999999999973,1.9999998244073705,20.699999999999932,0.0,10.350000000000136,0.03000000000000025,0.0,0.03000000000000025,70.43549462301841,6.831032132848121,11.846251727867338,11.680597373422364
2024-07-06 09:57:40,580.68,578.61,5.17,3.3,579.645,1159.29,2.0699999999999363,0.003571151301967213,8.469999999999999,1.87,-31.07000000000005,0.0,-15.535000000000082,31.07000000000005,1.9999998712584497,-53.85000000000002,0.0,-26.925000000000182,0.019999999999999574,0.0,0.019999999999999574,68.4350568553652,6.831032132848121,13.662064265695738,12.852876623542354
2024-07-06 09:57:41,574.47,576.54,5.23,3.3,575.505,1151.01,2.0699999999999363,0.0035968410290146834,8.530000000000001,1.9300000000000006,-6.209999999999923,-2.07000000000005,-4.139999999999986,4.139999999999873,0.9999997584541371,24.860000000000127,-2.07000000000005,11.395000000000095,0.0600000000000005,0.0,0.0600000000000005,67.46833910101535,7.344567209849908,12.81901049223381,10.423913852291816
2024-07-06 09:57:42,578.61,574.47,5.23,3.3,576.54,1153.08,4.139999999999986,0.007180768017516943,8.530000000000001,1.9300000000000006,4.139999999999986,-2.0699999999999363,1.0349999999999682,6.209999999999923,5.999994202904262,10.349999999999909,1.1368683772161603e-13,5.1749999999999545,0.0,0.0,0.0,67.58967554634518,7.974522399492155,13.182041951078764,9.780694377190258
2024-07-06 09:57:43,593.11,576.54,5.26,3.3,584.825,1169.65,16.57000000000005,0.028333262038501752,8.559999999999999,1.96,14.5,2.0699999999999363,8.285000000000082,12.430000000000064,1.5003015690643782,10.360000000000014,4.139999999999873,7.250000000000114,0.02999999999999936,0.0,0.02999999999999936,68.32066958870685,8.04147172475302,13.47187700359533,10.69703381783948
2024-07-06 09:57:44,580.68,572.39,5.26,3.3,576.535,1153.07,8.289999999999964,0.01437900558616729,8.559999999999999,1.96,-12.430000000000064,-4.149999999999977,-8.290000000000077,8.280000000000086,0.9987936069006518,-26.930000000000064,-6.219999999999914,-16.57500000000016,0.0,0.0,0.0,67.35221175791919,3.8055551500405427,6.11036987423843,9.04689408029082
