time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-17 16:19:05,369.51,281.39,-0.15,-0.15,325.45,650.9,88.12,0.27076355731828683,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1084.8369494564981,0.0,0.0,0.0
2024-06-17 16:19:06,372.15,298.56,0.19,0.13,335.355,670.71,73.58999999999997,0.21943910119294738,0.32,0.06,2.6399999999999864,17.170000000000016,9.90500000000003,14.53000000000003,1.466935742863629,2.6399999999999864,17.170000000000016,9.90500000000003,0.33999999999999997,0.28,0.05999999999999994,1047.9811000590623,0.0,0.0,0.0
2024-06-17 16:19:07,370.83,294.6,0.19,0.1,332.71500000000003,665.4300000000001,76.22999999999996,0.22911500765184903,0.29000000000000004,0.09,-1.3199999999999932,-3.9599999999999795,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-3.9599999999999795,-21.129999999999995,-12.545000000000016,0.0,-0.03,0.03,1147.2891472788026,0.0,0.0,0.0
2024-06-17 16:19:08,370.83,303.84,0.38,0.33,337.335,674.67,66.99000000000001,0.1985859747770437,0.71,0.04999999999999999,0.0,9.239999999999952,4.619999999999948,9.239999999999952,1.999999567099673,1.3199999999999932,13.199999999999932,7.259999999999934,0.19,0.23,0.04000000000000001,475.1190491280998,0.0,0.0,0.0
2024-06-17 16:19:09,376.11,298.56,0.38,0.33,337.33500000000004,674.6700000000001,77.55000000000001,0.22989016784534613,0.71,0.04999999999999999,5.28000000000003,-5.279999999999973,5.684341886080802e-14,10.560000000000002,10559999.399733534,5.28000000000003,-14.519999999999925,-4.619999999999891,0.0,0.0,0.0,475.1190491280999,4.954265334032884,7.666614637504616,4.954098808057823
2024-06-17 16:19:10,380.07,309.12,0.55,0.5,344.595,689.19,70.94999999999999,0.2058938748214748,1.05,0.050000000000000044,3.9599999999999795,10.560000000000002,7.259999999999991,6.600000000000023,0.9090907838717971,-1.32000000000005,15.839999999999975,7.259999999999934,0.17000000000000004,0.16999999999999998,5.551115123125783e-17,328.1854017281889,4.412631867717907,4.236356925472635,5.143549844222363
2024-06-17 16:19:11,374.79,302.52,0.55,0.5,338.655,677.31,72.27000000000004,0.2134030201432048,1.05,0.050000000000000044,-5.279999999999973,-6.600000000000023,-5.940000000000055,1.32000000000005,0.22222218481108638,-9.239999999999952,-17.160000000000025,-13.200000000000045,0.0,0.0,0.0,322.52826425879596,4.261985452814164,4.236356925472633,5.341516638558754
2024-06-17 16:19:12,384.04,313.08,0.69,0.66,348.56,697.12,70.96000000000004,0.20358044467643904,1.35,0.029999999999999916,9.25,10.560000000000002,9.90500000000003,1.3100000000000023,0.13225642279087085,14.529999999999973,17.160000000000025,15.845000000000084,0.1399999999999999,0.16000000000000003,0.02000000000000013,258.192401338962,5.049827224767121,3.802365053489734,6.269605649480692
2024-06-17 16:19:13,377.43,305.16,0.69,0.64,341.295,682.59,72.26999999999998,0.21175229578003688,1.33,0.04999999999999993,-6.610000000000014,-7.919999999999959,-7.264999999999986,1.3099999999999454,0.18031656155311582,-15.860000000000014,-18.47999999999996,-17.170000000000016,0.0,-0.020000000000000018,0.020000000000000018,256.612589013091,4.560076205503484,2.735525543657016,7.676980689046978
2024-06-17 16:19:14,391.96,314.4,0.78,0.78,353.17999999999995,706.3599999999999,77.56,0.2196047335081128,1.56,0.0,14.529999999999973,9.239999999999952,11.884999999999934,5.2900000000000205,0.44509882666396494,21.139999999999986,17.15999999999991,19.14999999999992,0.09000000000000008,0.14,0.04999999999999993,226.39729077096743,5.775072077472182,2.739866785082807,9.081862006218767
2024-06-17 16:19:15,380.07,306.48,0.83,0.75,343.275,686.55,73.58999999999997,0.2143762283464387,1.58,0.07999999999999996,-11.889999999999986,-7.919999999999959,-9.904999999999973,3.9700000000000273,0.40080763242729994,-26.41999999999996,-17.15999999999991,-21.789999999999907,0.04999999999999993,-0.030000000000000027,0.07999999999999996,217.26252071992357,5.842675542933981,2.5408955114289906,10.31002691558076
2024-06-17 16:19:16,380.07,327.6,0.83,0.83,353.83500000000004,707.6700000000001,52.46999999999997,0.14828945653118122,1.66,0.0,0.0,21.120000000000005,10.56000000000006,21.120000000000005,1.999999810606068,11.889999999999986,29.039999999999964,20.465000000000032,0.0,0.07999999999999996,0.07999999999999996,213.15348605211688,5.667267198571017,9.765149768436737,10.673315089511776
2024-06-17 16:19:17,381.39,305.16,0.89,0.8,343.275,686.55,76.22999999999996,0.2220668553723199,1.69,0.08999999999999997,1.3199999999999932,-22.439999999999998,-10.56000000000006,23.75999999999999,2.249999786931825,1.3199999999999932,-43.56,-21.12000000000012,0.06000000000000005,-0.029999999999999916,0.08999999999999997,203.12118158509966,6.025030705315867,10.251945181281451,11.286977341166237
2024-06-17 16:19:18,381.39,319.68,0.89,0.8,350.53499999999997,701.0699999999999,61.70999999999998,0.17604518756744633,1.69,0.08999999999999997,0.0,14.519999999999982,7.259999999999991,14.519999999999982,1.9999997245179442,-1.3199999999999932,36.95999999999998,17.82000000000005,0.0,0.0,0.0,207.41703703133902,5.21044863711362,10.847037383543947,11.158197995196183
2024-06-17 16:19:19,384.04,309.12,1.0,0.89,346.58000000000004,693.1600000000001,74.92000000000002,0.21616942634840608,1.8900000000000001,0.10999999999999999,2.650000000000034,-10.560000000000002,-3.9549999999999272,13.210000000000036,3.3400750088306626,2.650000000000034,-25.079999999999984,-11.214999999999918,0.10999999999999999,0.08999999999999997,0.020000000000000018,183.37556435155327,4.633872570539576,10.336574867914416,9.756713714156032
