time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 10:44:18,402.77,344.11,0.48,11.55,373.44,746.88,58.65999999999997,0.15708011954509385,12.030000000000001,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.042391434547678,0.0,0.0,0.0
2025-05-31 10:44:19,402.77,313.34,0.98,11.95,358.05499999999995,716.1099999999999,89.43,0.24976609668970948,12.93,10.969999999999999,0.0,-30.77000000000004,-15.385000000000048,30.77000000000004,1.9999998700032549,0.0,-30.77000000000004,-15.385000000000048,0.5,0.3999999999999986,0.10000000000000142,27.69179986915701,0.0,0.0,0.0
2025-05-31 10:44:20,413.03,350.27,1.48,12.21,381.65,763.3,62.75999999999999,0.16444386174651154,13.690000000000001,10.73,10.259999999999991,36.93000000000001,23.595000000000027,26.670000000000016,1.13032417332807,10.259999999999991,67.70000000000005,38.980000000000075,0.5,0.26000000000000156,0.23999999999999844,27.878011111905685,0.0,0.0,0.0
2025-05-31 10:44:21,419.18,327.7,1.93,12.45,373.44,746.88,91.48000000000002,0.2449657234228639,14.379999999999999,10.52,6.150000000000034,-22.569999999999993,-8.20999999999998,28.720000000000027,3.4981725337183396,-4.109999999999957,-59.5,-31.805000000000007,0.44999999999999996,0.23999999999999844,0.21000000000000152,25.969400141210006,0.0,0.0,0.0
2025-05-31 10:44:22,423.29,358.48,2.36,12.68,390.885,781.77,64.81,0.16580324093837512,15.04,10.32,4.110000000000014,30.78000000000003,17.444999999999993,26.670000000000016,1.528804727497581,-2.0400000000000205,53.35000000000002,25.654999999999973,0.42999999999999994,0.23000000000000043,0.1999999999999995,25.989692420898113,12.117505622032967,15.717098014582733,16.615420322700253
2025-05-31 10:44:23,421.24,333.86,2.62,12.86,377.55,755.1,87.38,0.23143954381819745,15.48,10.239999999999998,-2.0500000000000114,-24.620000000000005,-13.33499999999998,22.569999999999993,1.6925383057714078,-6.160000000000025,-55.400000000000034,-30.779999999999973,0.26000000000000023,0.17999999999999972,0.08000000000000052,24.389533308169685,12.082689787460433,14.139532170478633,18.300260790491496
2025-05-31 10:44:24,394.57,364.64,2.91,13.07,379.605,759.21,29.930000000000007,0.07884511510953462,15.98,10.16,-26.670000000000016,30.779999999999973,2.055000000000007,57.44999999999999,27.956190775576164,-24.620000000000005,55.39999999999998,15.389999999999986,0.29000000000000004,0.21000000000000085,0.07999999999999918,23.755004771276298,6.489192361149453,24.552003380579755,15.950085422968742
2025-05-31 10:44:25,429.44,333.86,3.21,13.13,381.65,763.3,95.57999999999998,0.25043888313785173,16.34,9.920000000000002,34.870000000000005,-30.779999999999973,2.044999999999959,65.64999999999998,32.102673788424205,61.54000000000002,-61.559999999999945,-0.010000000000047748,0.2999999999999998,0.0600000000000005,0.23999999999999932,23.356791716230614,6.489192361149453,27.279835593346228,11.81058211943847
2025-05-31 10:44:26,425.34,340.01,3.43,13.22,382.67499999999995,765.3499999999999,85.32999999999998,0.22298294839489657,16.650000000000002,9.790000000000001,-4.100000000000023,6.149999999999977,1.0249999999999773,10.25,9.99999024391218,-38.97000000000003,36.92999999999995,-1.0199999999999818,0.2200000000000002,0.08999999999999986,0.13000000000000034,22.98348210309416,5.097578591841477,26.410199355552002,10.89207142833721
2025-05-31 10:44:27,402.77,333.86,3.64,13.22,368.315,736.63,68.90999999999997,0.1870952847777166,16.86,9.58,-22.569999999999993,-6.149999999999977,-14.359999999999957,16.420000000000016,1.1434539593695061,-18.46999999999997,-12.299999999999955,-15.384999999999934,0.20999999999999996,0.0,0.20999999999999996,21.84549099374312,5.739065037094464,26.17018972036694,8.53824513585781
