time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 06:14:06,462.27,543.29,0.46,7.51,502.78,1005.56,81.01999999999998,0.16114403882186235,7.97,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08405732947838,0.0,0.0,0.0
2025-05-09 06:14:07,497.16,545.34,0.96,7.76,521.25,1042.5,48.18000000000001,0.09243165449893209,8.719999999999999,6.8,34.89000000000004,2.050000000000068,18.470000000000027,32.839999999999975,1.7780183119643538,34.89000000000004,2.050000000000068,18.470000000000027,0.49999999999999994,0.25,0.24999999999999994,59.77636929170078,0.0,0.0,0.0
2025-05-09 06:14:08,488.95,514.53,1.46,8.05,501.74,1003.48,25.579999999999984,0.05098258051783275,9.510000000000002,6.590000000000001,-8.210000000000036,-30.81000000000006,-19.50999999999999,22.600000000000023,1.1583802584120848,-43.10000000000008,-32.86000000000013,-37.98000000000002,0.5,0.2900000000000009,0.20999999999999908,52.75919529346001,0.0,0.0,0.0
2025-05-09 06:14:09,513.58,547.4,1.96,8.33,530.49,1060.98,33.819999999999936,0.06375237975503319,10.29,6.37,24.630000000000052,32.870000000000005,28.75,8.239999999999952,0.2866086856831745,32.84000000000009,63.680000000000064,48.25999999999999,0.5,0.27999999999999936,0.22000000000000064,51.553930849958135,0.0,0.0,0.0
2025-05-09 06:14:10,540.27,520.69,2.46,8.55,530.48,1060.96,19.579999999999927,0.03690996826098997,11.010000000000002,6.090000000000001,26.68999999999994,-26.709999999999923,-0.009999999999990905,53.399999999999864,5339.466053399503,2.0599999999998886,-59.57999999999993,-28.75999999999999,0.5,0.22000000000000064,0.27999999999999936,48.18164866651692,14.284812564398631,24.49120005226369,18.67408364552328
2025-05-09 06:14:11,566.96,526.85,2.96,8.78,546.905,1093.81,40.110000000000014,0.07333997664431673,11.739999999999998,5.819999999999999,26.690000000000055,6.159999999999968,16.424999999999955,20.530000000000086,1.2499238204003849,1.1368683772161603e-13,32.86999999999989,16.434999999999945,0.5,0.22999999999999865,0.27000000000000135,46.58474901322411,16.494013914144748,11.355385506445861,18.899213607978503
2025-05-09 06:14:12,583.39,555.62,3.47,8.94,569.505,1139.01,27.769999999999982,0.04876164379810245,12.41,5.469999999999999,16.42999999999995,28.769999999999982,22.600000000000023,12.340000000000032,0.546017674954971,-10.260000000000105,22.610000000000014,6.175000000000068,0.5100000000000002,0.16000000000000014,0.3500000000000001,45.89081016190087,24.879345198376935,7.872710460826082,19.506629129606168
2025-05-09 06:14:13,608.04,528.91,3.75,9.12,568.4749999999999,1136.9499999999998,79.13,0.1391969741163693,12.87,5.369999999999999,24.649999999999977,-26.710000000000036,-1.0300000000000864,51.360000000000014,49.86402925821986,8.220000000000027,-55.48000000000002,-23.63000000000011,0.2799999999999998,0.17999999999999972,0.10000000000000009,44.170548238496636,19.297564418858734,23.10777509843821,13.392647983128677
2025-05-09 06:14:14,581.34,524.8,3.98,9.19,553.0699999999999,1106.1399999999999,56.54000000000008,0.10222937403542176,13.17,5.209999999999999,-26.699999999999932,-4.110000000000014,-15.404999999999973,22.589999999999918,1.4664069155204833,-51.34999999999991,22.600000000000023,-14.374999999999886,0.22999999999999998,0.07000000000000028,0.1599999999999997,41.994681701239045,16.231413447386622,23.79228089107897,15.140544656649572
2025-05-09 06:14:15,587.5,528.91,4.13,9.24,558.2049999999999,1116.4099999999999,58.59000000000003,0.10496143870986215,13.370000000000001,5.11,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,32.8599999999999,8.220000000000027,20.539999999999964,0.1499999999999999,0.05000000000000071,0.0999999999999992,41.750557834662835,9.771738330512386,19.54242615439548,14.929405966079159
2025-05-09 06:14:16,585.44,541.23,4.18,9.32,563.335,1126.67,44.210000000000036,0.07847905761495554,13.5,5.140000000000001,-2.0599999999999454,12.32000000000005,5.130000000000109,14.379999999999995,2.803118361965171,-8.219999999999914,8.210000000000036,-0.004999999999881766,0.04999999999999982,0.08000000000000007,0.03000000000000025,41.72851542751738,6.943309369458203,18.97410129624063,13.673250070850028
2025-05-09 06:14:17,587.5,533.01,4.18,9.32,560.255,1120.51,54.49000000000001,0.09725928354542258,13.5,5.140000000000001,2.0599999999999454,-8.220000000000027,-3.080000000000041,10.279999999999973,3.337661254006033,4.119999999999891,-20.540000000000077,-8.21000000000015,0.0,0.0,0.0,41.50036729626909,5.745186681040505,12.744493712972663,8.417748362834338
2025-05-09 06:14:18,585.44,530.96,4.18,9.32,558.2,1116.4,54.48000000000002,0.09759942655392438,13.5,5.140000000000001,-2.0599999999999454,-2.0499999999999545,-2.05499999999995,0.009999999999990905,0.004866177680687819,-4.119999999999891,6.170000000000073,1.025000000000091,0.0,0.0,0.0,41.34814508532259,3.743505375981777,5.551195366765626,8.405258026973367
