time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 08:30:36,568.84,559.05,6.4,0.1,563.9449999999999,1127.8899999999999,9.790000000000077,0.017359848890654637,6.5,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76075588296062,0.0,0.0,0.0
2025-05-16 08:30:37,586.81,629.11,7.47,0.14,607.96,1215.92,42.30000000000007,0.06957694573725759,7.609999999999999,7.33,17.969999999999914,70.06000000000006,44.0150000000001,52.090000000000146,1.1834601571405174,17.969999999999914,70.06000000000006,44.0150000000001,1.0699999999999994,0.04000000000000001,1.0299999999999994,79.88960842449299,0.0,0.0,0.0
2025-05-16 08:30:38,634.18,660.09,8.54,0.22,647.135,1294.27,25.910000000000082,0.04003801364469866,8.76,8.319999999999999,47.370000000000005,30.980000000000018,39.174999999999955,16.389999999999986,0.41837905760359795,29.40000000000009,-39.08000000000004,-4.8400000000001455,1.0699999999999994,0.07999999999999999,0.9899999999999994,73.87385001440069,0.0,0.0,0.0
2025-05-16 08:30:39,635.82,645.41,9.61,0.22,640.615,1281.23,9.589999999999918,0.014969989752081872,9.83,9.389999999999999,1.6400000000001,-14.680000000000064,-6.519999999999982,16.320000000000164,2.5030671007566117,-45.729999999999905,-45.66000000000008,-45.694999999999936,1.0700000000000003,0.0,1.0700000000000003,65.16937282102006,0.0,0.0,0.0
2025-05-16 08:30:40,594.97,640.52,9.81,0.22,617.745,1235.49,45.549999999999955,0.07373592651703216,10.030000000000001,9.59,-40.85000000000002,-4.889999999999986,-22.870000000000005,35.960000000000036,1.5723654756289704,-42.49000000000012,9.790000000000077,-16.350000000000023,0.20000000000000107,0.0,0.20000000000000107,61.58972466702645,32.982359300086465,17.160863031910726,29.405187254972564
2025-05-16 08:30:41,594.97,627.48,9.81,0.22,611.225,1222.45,32.50999999999999,0.053188269371854426,10.030000000000001,9.59,0.0,-13.039999999999964,-6.519999999999982,13.039999999999964,1.9999996932515807,40.85000000000002,-8.149999999999977,16.350000000000023,0.0,0.0,0.0,60.93967488138835,17.79405251762504,14.368549683249201,30.137098690816288
2025-05-16 08:30:42,594.97,632.37,10.0,0.22,613.6700000000001,1227.3400000000001,37.39999999999998,0.0609448073705007,10.22,9.78,0.0,4.889999999999986,2.44500000000005,4.889999999999986,1.9999991820043779,0.0,17.92999999999995,8.965000000000032,0.1899999999999995,0.0,0.1899999999999995,60.04598238297629,16.573552576318633,13.564424794291877,23.141929100660537
2025-05-16 08:30:43,593.34,679.65,10.0,0.22,636.495,1272.99,86.30999999999995,0.1356020076581873,10.22,9.78,-1.6299999999999955,47.27999999999997,22.824999999999932,48.90999999999997,2.1428257549693037,-1.6299999999999955,42.389999999999986,20.37999999999988,0.0,0.0,0.0,62.27934811356672,13.612542929225178,28.00552124135525,16.676138866656128
2025-05-16 08:30:44,601.51,643.78,10.2,0.22,622.645,1245.29,42.26999999999998,0.06788780112602234,10.42,9.979999999999999,8.169999999999959,-35.870000000000005,-13.850000000000023,44.039999999999964,3.1797831639145655,9.799999999999955,-83.14999999999998,-36.674999999999955,0.1999999999999993,0.0,0.1999999999999993,59.754792729866345,10.00752117159887,21.53791586946145,17.4624187184937
2025-05-16 08:30:45,601.51,642.15,10.2,0.22,621.8299999999999,1243.6599999999999,40.639999999999986,0.06535548290472397,10.42,9.979999999999999,0.0,-1.6299999999999955,-0.8150000000000546,1.6299999999999955,1.9999975460151413,-8.169999999999959,34.24000000000001,13.034999999999968,0.0,0.0,0.0,59.67657776616336,9.907318380873773,21.83350246753826,13.771513442610411
2025-05-16 08:30:46,608.04,645.41,10.39,0.22,626.7249999999999,1253.4499999999998,37.370000000000005,0.05962742820275652,10.610000000000001,10.17,6.529999999999973,3.259999999999991,4.894999999999982,3.269999999999982,0.6680284641412727,6.529999999999973,4.889999999999986,5.710000000000036,0.19000000000000128,0.0,0.19000000000000128,59.06926870223668,8.31311960096802,21.076239465331554,13.184805648927838
2025-05-16 08:30:47,603.14,642.15,10.39,0.22,622.645,1245.29,39.00999999999999,0.06265207291048337,10.610000000000001,10.17,-4.899999999999977,-3.259999999999991,-4.079999999999927,1.6399999999999864,0.4019606857939534,-11.42999999999995,-6.519999999999982,-8.974999999999909,0.0,0.0,0.0,58.68472585440849,6.134909942289209,20.869856252499662,13.582752390439838
2025-05-16 08:30:48,609.67,648.68,10.49,0.22,629.175,1258.35,39.00999999999999,0.06200182769181574,10.71,10.27,6.529999999999973,6.529999999999973,6.529999999999973,0.0,0.0,11.42999999999995,9.789999999999964,10.6099999999999,0.09999999999999964,0.0,0.09999999999999964,58.74649311423967,3.1923001112049008,1.861558486859907,8.139695479561853
2025-05-16 08:30:49,609.67,638.89,10.49,0.22,624.28,1248.56,29.220000000000027,0.04680592034534842,10.71,10.27,0.0,-9.789999999999964,-4.894999999999982,9.789999999999964,1.9999995914198996,-6.529999999999973,-16.319999999999936,-11.424999999999955,0.0,0.0,0.0,58.28944367045344,3.0205864496813986,4.527212166444159,5.180225139894937
2025-05-16 08:30:50,622.75,658.46,10.56,0.22,640.605,1281.21,35.710000000000036,0.055744179243458696,10.780000000000001,10.34,13.080000000000041,19.57000000000005,16.325000000000045,6.490000000000009,0.39754974593875925,13.080000000000041,29.360000000000014,21.220000000000027,0.07000000000000028,0.0,0.07000000000000028,59.42531916277188,7.107280070462919,4.0629152095509005,8.706532748459614
2025-05-16 08:30:51,612.94,651.94,10.56,0.22,632.44,1264.88,39.0,0.06166592868625335,10.780000000000001,10.34,-9.809999999999945,-6.519999999999982,-8.164999999999964,3.2899999999999636,0.4029393260331479,-22.889999999999986,-26.090000000000032,-24.49000000000001,0.0,0.0,0.0,58.667898082755286,7.172316048529895,4.254767913764513,10.122856933692173
2025-05-16 08:30:52,660.33,700.85,10.58,0.22,680.59,1361.18,40.51999999999998,0.059536578469362465,10.8,10.36,47.389999999999986,48.90999999999997,48.14999999999998,1.5199999999999818,0.03156801595912703,57.19999999999993,55.42999999999995,56.31499999999994,0.019999999999999574,0.0,0.019999999999999574,63.01758675763086,22.68982773182732,4.53179544992931,22.620083277919182
2025-05-16 08:30:53,614.58,648.68,10.66,0.22,631.63,1263.26,34.09999999999991,0.053987302607559184,10.88,10.44,-45.75,-52.17000000000007,-48.960000000000036,6.420000000000073,0.13112744830213685,-93.13999999999999,-101.08000000000004,-97.11000000000001,0.08000000000000007,0.0,0.08000000000000007,58.05422260531042,22.38315002406944,4.434873166168352,35.60699569607074
2025-05-16 08:30:54,616.21,648.68,10.66,0.22,632.4449999999999,1264.8899999999999,32.469999999999914,0.05134043268372662,10.88,10.44,1.6299999999999955,0.0,0.8149999999999409,1.6299999999999955,1.9999975460154205,47.379999999999995,52.17000000000007,49.77499999999998,0.0,0.0,0.0,58.12913068666078,21.032557084196863,3.3517681900752594,35.48241723022827
2025-05-16 08:30:55,616.21,651.94,10.75,0.22,634.075,1268.15,35.73000000000002,0.056349800802192505,10.97,10.53,0.0,3.2600000000001046,1.6300000000001091,3.2600000000001046,1.999998773006818,-1.6299999999999955,3.2600000000001046,0.8150000000001683,0.08999999999999986,0.0,0.08999999999999986,57.80081515033591,21.458936192178754,3.3508103497512933,34.557793151473085
2025-05-16 08:30:56,616.21,650.31,10.75,0.22,633.26,1266.52,34.09999999999991,0.05384834024911027,10.97,10.53,0.0,-1.6300000000001091,-0.8150000000000546,1.6300000000001091,1.9999975460152808,0.0,-4.890000000000214,-2.4450000000001637,0.0,0.0,0.0,57.72652162930523,21.36829573222908,3.093821261805593,34.34878080077953
2025-05-16 08:30:57,621.11,653.57,10.83,0.22,637.34,1274.68,32.460000000000036,0.050930429518105884,11.05,10.61,4.899999999999977,3.2600000000001046,4.080000000000041,1.6399999999998727,0.4019606857939143,4.899999999999977,4.890000000000214,4.8950000000000955,0.08000000000000007,0.0,0.08000000000000007,57.67782283458617,2.204044577588236,1.3661515289308757,22.60310183359799
2025-05-16 08:30:58,616.21,655.2,10.83,0.22,635.705,1271.41,38.99000000000001,0.061333480055476244,11.05,10.61,-4.899999999999977,1.6299999999999955,-1.634999999999991,6.529999999999973,3.993881349308049,-9.799999999999955,-1.6300000000001091,-5.715000000000032,0.0,0.0,0.0,57.52985904707158,1.9645451127414553,2.729606198703443,2.2351649827249704
2025-05-16 08:30:59,616.21,656.83,10.93,0.22,636.52,1273.04,40.620000000000005,0.06381574803020212,11.15,10.709999999999999,0.0,1.6299999999999955,0.8149999999999409,1.6299999999999955,1.9999975460154205,4.899999999999977,0.0,2.449999999999932,0.09999999999999964,0.0,0.09999999999999964,57.08699039578561,1.691467558067964,3.382935116138084,2.2351649827249704
2025-05-16 08:31:00,621.11,658.46,10.93,0.22,639.7850000000001,1279.5700000000002,37.35000000000002,0.05837898659959366,11.15,10.709999999999999,4.899999999999977,1.6299999999999955,3.2650000000001,3.269999999999982,1.0015310868204579,4.899999999999977,0.0,2.450000000000159,0.0,0.0,0.0,57.37981548163091,2.3782572400808286,3.3826956706154063,2.4893513211276526
2025-05-16 08:31:01,617.84,660.09,11.02,0.22,638.965,1277.93,42.25,0.06612255747009217,11.24,10.799999999999999,-3.269999999999982,1.6299999999999955,-0.82000000000005,4.899999999999977,5.975602468777085,-8.169999999999959,0.0,-4.08500000000015,0.08999999999999986,0.0,0.08999999999999986,56.84741487122644,1.6913478353068454,3.7571039378755593,2.4903348168469206
2025-05-16 08:31:02,619.48,655.2,11.02,0.22,637.34,1274.68,35.72000000000003,0.05604543876730566,11.24,10.799999999999999,1.6399999999999864,-4.889999999999986,-1.625,6.529999999999973,4.018459065563635,4.909999999999968,-6.519999999999982,-0.80499999999995,0.0,0.0,0.0,56.70284193035215,1.6913478353068454,2.5820011618897616,2.0803064678070693
2025-05-16 08:31:03,622.75,651.94,11.12,0.22,637.345,1274.69,29.190000000000055,0.045799370755557324,11.34,10.899999999999999,3.269999999999982,-3.259999999999991,0.0049999999999954525,6.529999999999973,1305.738852230736,1.6299999999999955,1.6299999999999955,1.6299999999999955,0.09999999999999964,0.0,0.09999999999999964,56.20325783040055,1.3390360338681233,5.084793997793807,1.877470372602437
2025-05-16 08:31:04,619.48,656.83,11.12,0.22,638.155,1276.31,37.35000000000002,0.05852810044812298,11.34,10.899999999999999,-3.269999999999982,4.889999999999986,0.8099999999999454,8.159999999999968,10.07406163696158,-6.539999999999964,8.149999999999977,0.80499999999995,0.0,0.0,0.0,56.2746863955303,1.0607167388126162,4.702926748313221,1.8771474369372096
2025-05-16 08:31:05,626.01,656.83,11.19,0.22,641.4200000000001,1282.8400000000001,30.82000000000005,0.04804963978664589,11.41,10.969999999999999,6.529999999999973,0.0,3.2650000000001,6.529999999999973,1.9999993874426907,9.799999999999955,-4.889999999999986,2.4550000000001546,0.07000000000000028,0.0,0.07000000000000028,56.21559542369892,1.6908688594912793,5.239516199039747,1.8771474369372096
