time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 13:06:39,722.96,631.1,3.5,0.87,677.03,1354.06,91.86000000000001,0.13568084112124895,4.37,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.92673800303476,0.0,0.0,0.0
2025-04-05 13:06:40,716.57,672.5,4.42,1.87,694.5350000000001,1389.0700000000002,44.07000000000005,0.06345252569927724,6.29,2.55,-6.389999999999986,41.39999999999998,17.50500000000011,47.789999999999964,2.7300769648627647,-6.389999999999986,41.39999999999998,17.50500000000011,0.9199999999999999,1.0,0.08000000000000007,110.41890136424463,0.0,0.0,0.0
2025-04-05 13:06:41,764.54,683.66,5.31,2.89,724.0999999999999,1448.1999999999998,80.88,0.11169727922704423,8.2,2.4199999999999995,47.969999999999914,11.159999999999968,29.564999999999827,36.809999999999945,1.2450532303381339,54.3599999999999,-30.24000000000001,12.059999999999718,0.8899999999999997,1.02,0.13000000000000034,88.30486727989424,0.0,0.0,0.0
2025-04-05 13:06:42,727.75,677.29,5.82,3.89,702.52,1405.04,50.460000000000036,0.0718271364917339,9.71,1.9300000000000002,-36.789999999999964,-6.3700000000000045,-21.579999999999927,30.41999999999996,1.4096384888953462,-84.75999999999988,-17.529999999999973,-51.144999999999754,0.5100000000000007,1.0,0.4899999999999993,72.35014702882111,0.0,0.0,0.0
2025-04-05 13:06:43,732.55,683.66,6.01,4.88,708.105,1416.21,48.889999999999986,0.06904343272672352,10.89,1.13,4.7999999999999545,6.3700000000000045,5.585000000000036,1.57000000000005,0.28111006605012956,41.58999999999992,12.740000000000009,27.164999999999964,0.1899999999999995,0.9899999999999998,0.8000000000000003,65.02341000703306,17.33800543603558,21.60447569370753,19.26312377315781
2025-04-05 13:06:44,738.94,728.36,6.3,5.88,733.6500000000001,1467.3000000000002,10.580000000000041,0.01442104543798677,12.18,0.41999999999999993,6.3900000000001,44.700000000000045,25.545000000000073,38.309999999999945,1.4997063417613425,1.5900000000001455,38.33000000000004,19.960000000000036,0.29000000000000004,1.0,0.71,60.23398520246428,15.996144301049503,24.991981314013483,20.547414800894003
2025-04-05 13:06:45,748.54,729.96,6.56,6.86,739.25,1478.5,18.579999999999927,0.025133581298432663,13.42,0.3000000000000007,9.599999999999909,1.6000000000000227,5.599999999999909,7.999999999999886,1.4285711734694362,3.209999999999809,-43.10000000000002,-19.945000000000164,0.2599999999999998,0.9800000000000004,0.7200000000000006,55.085688890783246,15.88323251104753,28.13510476255598,20.340837187785507
2025-04-05 13:06:46,753.34,729.96,6.79,7.85,741.6500000000001,1483.3000000000002,23.379999999999995,0.03152430387443631,14.64,1.0599999999999996,4.800000000000068,0.0,2.400000000000091,4.800000000000068,1.9999991666669663,-4.799999999999841,-1.6000000000000227,-3.199999999999818,0.23000000000000043,0.9899999999999993,0.7599999999999989,50.65914954514007,18.34320582668137,18.20787247319138,16.770175535753935
2025-04-05 13:06:47,774.15,737.95,7.07,8.36,756.05,1512.1,36.19999999999993,0.04788043112508366,15.43,1.2899999999999991,20.809999999999945,7.990000000000009,14.399999999999864,12.819999999999936,0.8902777159529405,16.009999999999877,7.990000000000009,11.999999999999773,0.28000000000000025,0.5099999999999998,0.22999999999999954,48.99870064817235,17.52002868148319,15.133125255544526,9.422407733695248
2025-04-05 13:06:48,770.94,752.34,7.22,8.85,761.6400000000001,1523.2800000000002,18.600000000000023,0.024420986260673065,16.07,1.63,-3.2099999999999227,14.389999999999986,5.5900000000001455,17.59999999999991,3.148478864314953,-24.019999999999868,6.399999999999977,-8.809999999999718,0.14999999999999947,0.4900000000000002,0.34000000000000075,47.39514328592762,11.849220227508328,9.431358332711115,9.421728609973847
