time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-30 07:33:13,333.87,361.6,-0.15,-0.15,347.735,695.47,27.730000000000018,0.07974463289647399,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1159.120530401768,0.0,0.0,0.0
2024-03-30 07:33:14,362.92,369.52,-0.15,0.33,366.22,732.44,6.599999999999966,0.01802195396750044,0.18000000000000002,0.48,29.05000000000001,7.919999999999959,18.485000000000014,21.130000000000052,1.1430889292351154,29.05000000000001,7.919999999999959,18.485000000000014,0.0,0.48,0.48,2034.5442525319302,0.0,0.0,0.0
2024-03-30 07:33:15,343.11,366.88,-0.15,0.33,354.995,709.99,23.769999999999982,0.06695868937038914,0.18000000000000002,0.48,-19.810000000000002,-2.6399999999999864,-11.225000000000023,17.170000000000016,1.5296212445771704,-48.860000000000014,-10.559999999999945,-29.710000000000036,0.0,0.0,0.0,1972.1834878695115,0.0,0.0,0.0
2024-03-30 07:33:16,406.47,414.39,-0.15,0.66,410.43,820.86,7.919999999999959,0.019296834979663096,0.51,0.81,63.360000000000014,47.50999999999999,55.435,15.850000000000023,0.28592044221303475,83.17000000000002,50.14999999999998,66.66000000000003,0.0,0.33,0.33,804.7631279154355,0.0,0.0,0.0
2024-03-30 07:33:17,345.75,372.16,-0.15,0.69,358.95500000000004,717.9100000000001,26.410000000000025,0.07357468185824223,0.5399999999999999,0.84,-60.72000000000003,-42.22999999999996,-51.474999999999966,18.490000000000066,0.35920348986491674,-124.08000000000004,-89.73999999999995,-106.90999999999997,0.0,0.029999999999999916,0.029999999999999916,664.7302504995363,24.822022127538276,10.357114945775226,39.259498914275504
2024-03-30 07:33:18,343.11,370.84,-0.15,0.69,356.975,713.95,27.72999999999996,0.07768050962201681,0.5399999999999999,0.84,-2.6399999999999864,-1.32000000000005,-1.9800000000000182,1.3199999999999363,0.6666663299664618,58.08000000000004,40.90999999999991,49.49499999999995,0.0,0.0,0.0,661.0635906229804,23.262039087319916,10.357114945775212,39.297759414500966
2024-03-30 07:33:19,349.72,372.16,-0.15,0.94,360.94000000000005,721.8800000000001,22.439999999999998,0.06217099777755027,0.7899999999999999,1.0899999999999999,6.610000000000014,1.32000000000005,3.965000000000032,5.289999999999964,1.3341736862109042,9.25,2.6400000000001,5.94500000000005,0.0,0.25,0.25,456.88549761329426,23.566861108344483,7.956998806082617,38.284400935629115
2024-03-30 07:33:20,344.43,373.48,-0.15,0.94,358.95500000000004,717.9100000000001,29.05000000000001,0.08092936417955077,0.7899999999999999,1.0899999999999999,-5.2900000000000205,1.3199999999999932,-1.9850000000000136,6.610000000000014,3.329973133514778,-11.900000000000034,-5.684341886080802e-14,-5.9500000000000455,0.0,0.0,0.0,454.37284256602214,23.062405392759864,8.629933371701098,37.89182095122903
2024-03-30 07:33:21,353.68,376.12,-0.15,1.17,364.9,729.8,22.439999999999998,0.0614963001877328,1.02,1.3199999999999998,9.25,2.6399999999999864,5.944999999999936,6.610000000000014,1.1118585177698177,14.54000000000002,1.3199999999999932,7.92999999999995,0.0,0.22999999999999998,0.22999999999999998,357.7447473090713,3.0051268692020336,3.0440811421511085,23.9478825786331
2024-03-30 07:33:22,349.72,376.12,-0.15,1.17,362.92,725.84,26.399999999999977,0.07274330410905068,1.02,1.3199999999999998,-3.9599999999999795,0.0,-1.9799999999999613,3.9599999999999795,1.9999989898995287,-13.20999999999998,-2.6399999999999864,-7.924999999999898,0.0,0.0,0.0,355.8035727415954,3.1330268910432255,3.043430630062065,3.8633220808003736
2024-03-30 07:33:23,353.68,378.76,-0.15,1.37,366.22,732.44,25.079999999999984,0.06848342507650199,1.2200000000000002,1.52,3.9599999999999795,2.6399999999999864,3.3000000000000114,1.3199999999999932,0.39999987878791204,7.919999999999959,2.6399999999999864,5.279999999999973,0.0,0.20000000000000018,0.20000000000000018,300.18008181960505,2.931022859003307,2.8036797249329344,3.6304569271649143
2024-03-30 07:33:24,353.68,376.12,-0.15,1.37,364.9,729.8,22.439999999999998,0.0614963001877328,1.2200000000000002,1.52,0.0,-2.6399999999999864,-1.32000000000005,2.6399999999999864,1.9999984848495467,-3.9599999999999795,-5.279999999999973,-4.620000000000061,0.0,0.0,0.0,299.0981154933479,2.8408018234294197,2.8036797249329344,3.6297289843733123
2024-03-30 07:33:25,366.88,378.76,-0.15,1.53,372.82,745.64,11.879999999999995,0.031865243195469,1.3800000000000001,1.68,13.199999999999989,2.6399999999999864,7.920000000000016,10.560000000000002,1.3333331649831839,13.199999999999989,5.279999999999973,9.240000000000066,0.0,0.15999999999999992,0.15999999999999992,270.1592245223011,3.802883116794399,5.723383614611198,4.363902496619259
2024-03-30 07:33:26,356.32,380.08,-0.15,1.53,368.2,736.4,23.75999999999999,0.06453014648416579,1.3800000000000001,1.68,-10.560000000000002,1.3199999999999932,-4.6200000000000045,11.879999999999995,2.5714280148424176,-23.75999999999999,-1.3199999999999932,-12.54000000000002,0.0,0.0,0.0,266.8114008613037,3.7741383122508667,5.7989930160330365,4.960987804863053
2024-03-30 07:33:27,410.43,382.72,-0.15,1.7,396.57500000000005,793.1500000000001,27.70999999999998,0.06987328986982712,1.55,1.8499999999999999,54.110000000000014,2.640000000000043,28.375000000000057,51.46999999999997,1.8139206409190916,64.67000000000002,1.32000000000005,32.99500000000006,0.0,0.16999999999999993,0.16999999999999993,255.85467364214608,13.111742637803744,6.075457184442989,12.993383123728812
2024-03-30 07:33:28,358.96,381.4,-0.15,1.7,370.17999999999995,740.3599999999999,22.439999999999998,0.06061915808358324,1.55,1.8499999999999999,-51.47000000000003,-1.32000000000005,-26.395000000000095,50.14999999999998,1.8999809850357572,-105.58000000000004,-3.9600000000000932,-54.77000000000015,0.0,0.0,0.0,238.82565237054683,12.655377315592013,5.87104590341448,19.902974212413632
2024-03-30 07:33:29,356.32,373.48,-0.15,1.81,364.9,729.8,17.160000000000025,0.04702658249650163,1.6600000000000001,1.96,-2.6399999999999864,-7.919999999999959,-5.279999999999973,5.279999999999973,0.9999998106060964,48.83000000000004,-6.599999999999909,21.115000000000123,0.0,0.1100000000000001,0.1100000000000001,219.81914468726222,12.655377315592013,6.160251618237674,20.085976762408194
2024-03-30 07:33:30,360.28,380.08,-0.15,1.81,370.17999999999995,740.3599999999999,19.80000000000001,0.05348749242669113,1.6600000000000001,1.96,3.9599999999999795,6.599999999999966,5.279999999999973,2.6399999999999864,0.4999999053030482,6.599999999999966,14.519999999999925,10.559999999999945,0.0,0.0,0.0,222.99986566273148,12.799073989941652,4.000297488937524,19.85915361993058
2024-03-30 07:33:31,358.96,399.88,-0.15,1.87,379.41999999999996,758.8399999999999,40.920000000000016,0.1078488216017901,1.7200000000000002,2.02,-1.3199999999999932,19.80000000000001,9.240000000000009,21.120000000000005,2.285714038342635,-5.279999999999973,13.200000000000045,3.9600000000000364,0.0,0.06000000000000005,0.06000000000000005,220.59289500413078,12.506666422352561,9.407623504371333,20.11090108622689
2024-03-30 07:33:32,362.92,384.04,-0.15,1.95,373.48,746.96,21.120000000000005,0.056549212657841894,1.8,2.1,3.9600000000000364,-15.839999999999975,-5.939999999999941,19.80000000000001,3.333332772166235,5.28000000000003,-35.639999999999986,-15.17999999999995,0.0,0.07999999999999985,0.07999999999999985,207.48877361734802,5.3292701188812135,9.500332625755796,13.842310320174187
2024-03-30 07:33:33,361.6,382.72,-0.15,1.95,372.16,744.32,21.120000000000005,0.05674978488620545,1.8,2.1,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-5.28000000000003,14.519999999999982,4.619999999999948,0.0,0.0,0.0,206.75544069142185,5.267610463958035,9.582509066001451,6.659135078972315
2024-03-30 07:33:34,364.24,386.68,-0.15,2.1,375.46000000000004,750.9200000000001,22.439999999999998,0.059766686039080884,1.9500000000000002,2.25,2.6399999999999864,3.9599999999999795,3.3000000000000114,1.3199999999999932,0.39999987878791204,3.9599999999999795,5.279999999999973,4.6200000000000045,0.0,0.15000000000000013,0.15000000000000013,192.54349100333795,3.5234358231703786,8.903886791733152,5.892140527855702
2024-03-30 07:33:35,361.6,385.36,-0.15,2.1,373.48,746.96,23.75999999999999,0.0636178642400721,1.9500000000000002,2.25,-2.6399999999999864,-1.3199999999999932,-1.9800000000000182,1.3199999999999932,0.6666663299664904,-5.279999999999973,-5.279999999999973,-5.28000000000003,0.0,0.0,0.0,191.52810690866312,2.8387673381241068,8.48299003889549,5.810249564347456
2024-03-30 07:33:36,364.24,388.0,-0.15,2.18,376.12,752.24,23.75999999999999,0.06317132813152361,2.0300000000000002,2.33,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,5.279999999999973,3.9599999999999795,4.6200000000000045,0.0,0.08000000000000007,0.08000000000000007,185.2806969060606,1.6166632302370065,1.3199999999999994,3.762578902827125
2024-03-30 07:33:37,361.6,385.36,-0.15,2.18,373.48,746.96,23.75999999999999,0.0636178642400721,2.0300000000000002,2.33,-2.6399999999999864,-2.6399999999999864,-2.6399999999999864,0.0,0.0,-5.279999999999973,-5.279999999999973,-5.279999999999973,0.0,0.0,0.0,183.9802049358596,1.6166632302370065,1.1806438921198896,2.760978087562434
2024-03-30 07:33:38,365.56,386.68,-0.15,2.29,376.12,752.24,21.120000000000005,0.05615229167246547,2.14,2.44,3.9599999999999795,1.3199999999999932,2.6399999999999864,2.6399999999999864,0.9999996212122646,6.599999999999966,3.9599999999999795,5.279999999999973,0.0,0.10999999999999988,0.10999999999999988,175.75692721638913,1.3525975011067826,1.1806438921198896,2.8540707769780185
2024-03-30 07:33:39,361.6,385.36,-0.15,2.29,373.48,746.96,23.75999999999999,0.0636178642400721,2.14,2.44,-3.9599999999999795,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-7.919999999999959,-2.6399999999999864,-5.279999999999973,0.0,0.0,0.0,174.52328293304535,1.445987551813742,1.1806438921198896,2.7845430504842015
2024-03-30 07:33:40,364.24,389.32,-0.15,2.4,376.78,753.56,25.079999999999984,0.06656404250075891,2.25,2.55,2.6399999999999864,3.9599999999999795,3.2999999999999545,1.3199999999999932,0.3999998787879189,6.599999999999966,5.279999999999973,5.939999999999941,0.0,0.10999999999999988,0.10999999999999988,167.45770335213183,1.5894904844006663,1.4459875518136367,3.024499958670819
2024-03-30 07:33:41,365.56,386.68,-0.15,2.4,376.12,752.24,21.120000000000005,0.05615229167246547,2.25,2.55,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,3.9599999999999795,5.999990909104941,-1.3199999999999932,-6.599999999999966,-3.9599999999999227,0.0,0.0,0.0,167.1643701491688,1.5894904844006663,1.770965838179829,2.838767338124028
2024-03-30 07:33:42,370.84,391.96,-0.15,2.49,381.4,762.8,21.120000000000005,0.055374934306830284,2.3400000000000003,2.64,5.279999999999973,5.279999999999973,5.279999999999973,0.0,0.0,3.9599999999999795,7.919999999999959,5.939999999999941,0.0,0.0900000000000003,0.0900000000000003,162.99138333701563,2.8768733027368874,1.8667619023324804,3.185824853942815
2024-03-30 07:33:43,368.2,391.96,-0.15,2.49,380.08,760.16,23.75999999999999,0.0625131549607631,2.3400000000000003,2.64,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-7.919999999999959,-5.279999999999973,-6.599999999999966,0.0,0.0,0.0,162.42728101398242,3.178980968801217,1.770965838179829,3.3458810498880185
2024-03-30 07:33:44,426.26,393.28,-0.15,2.6,409.77,819.54,32.98000000000002,0.08048417385244368,2.45,2.75,58.06,1.3199999999999932,29.689999999999998,56.74000000000001,1.9110811077439847,60.69999999999999,1.3199999999999932,31.00999999999999,0.0,0.10999999999999988,0.10999999999999988,167.25299295796202,14.115572960386743,4.877409148308154,12.835981458384857
2024-03-30 07:33:45,370.84,391.96,-0.15,2.6,381.4,762.8,21.120000000000005,0.055374934306830284,2.45,2.75,-55.420000000000016,-1.3199999999999932,-28.370000000000005,54.10000000000002,1.9069438876650027,-113.48000000000002,-2.6399999999999864,-58.06,0.0,0.0,0.0,155.6734058475894,13.598631548799366,5.137586982232036,20.68900988447731
2024-03-30 07:33:46,402.52,397.24,-0.15,2.68,399.88,799.76,5.279999999999973,0.013203961155336631,2.5300000000000002,2.83,31.680000000000007,5.28000000000003,18.480000000000018,26.399999999999977,1.4285713512677813,87.10000000000002,6.600000000000023,46.85000000000002,0.0,0.08000000000000007,0.08000000000000007,158.0552734959393,13.541727363966622,9.977169939416704,22.048677284590113
2024-03-30 07:33:47,370.84,394.6,-0.15,2.68,382.72,765.44,23.760000000000048,0.0620819396371188,2.5300000000000002,2.83,-31.680000000000007,-2.6399999999999864,-17.159999999999968,29.04000000000002,1.692307593688373,-63.360000000000014,-7.920000000000016,-35.639999999999986,0.0,0.0,0.0,151.2726674811591,13.33105022119421,10.064372807085416,24.102504641634237
2024-03-30 07:33:48,370.84,397.24,-0.15,2.77,384.03999999999996,768.0799999999999,26.400000000000034,0.06874283910857515,2.62,2.92,0.0,2.6399999999999864,1.3199999999999363,2.6399999999999864,1.999998484849719,31.680000000000007,5.279999999999973,18.479999999999905,0.0,0.08999999999999986,0.08999999999999986,146.5800967251539,12.636732963863816,10.28723091993178,24.08804205409813
2024-03-30 07:33:49,370.84,394.6,-0.15,2.77,382.72,765.44,23.760000000000048,0.0620819396371188,2.62,2.92,0.0,-2.6399999999999864,-1.3199999999999363,2.6399999999999864,1.999998484849719,0.0,-5.279999999999973,-2.6399999999998727,0.0,0.0,0.0,146.0762801235572,7.730738645174935,8.47271385094531,18.013725322653283
2024-03-30 07:33:50,369.52,399.88,-0.15,2.85,384.7,769.4,30.360000000000014,0.07891863769451879,2.7,3.0,-1.3199999999999932,5.279999999999973,1.9799999999999613,6.599999999999966,3.333331649832548,-1.3199999999999932,7.919999999999959,3.2999999999998977,0.0,0.08000000000000007,0.08000000000000007,142.48142871058195,7.355373545918743,9.68199979343113,12.660995221545573
2024-03-30 07:33:51,373.48,394.6,-0.15,2.85,384.04,768.08,21.120000000000005,0.05499427128686005,2.7,3.0,3.9600000000000364,-5.279999999999973,-0.6599999999999682,9.240000000000009,13.999978787911616,5.28000000000003,-10.559999999999945,-2.6399999999999295,0.0,0.0,0.0,142.23698435667245,0.8854829190904839,3.4923917306052568,7.939226662591245
2024-03-30 07:33:52,372.16,401.2,-0.15,2.91,386.68,773.36,29.039999999999964,0.07510085839686331,2.7600000000000002,3.06,-1.3199999999999932,6.599999999999966,2.6399999999999864,7.919999999999959,2.999998863636794,-5.28000000000003,11.879999999999939,3.2999999999999545,0.0,0.06000000000000005,0.06000000000000005,140.10139851398603,1.4459875518140197,3.779904760704945,1.7083676419318898
2024-03-30 07:33:53,373.48,393.28,-0.15,2.91,383.38,766.76,19.799999999999955,0.05164588645300764,2.7600000000000002,3.06,1.3199999999999932,-7.920000000000016,-3.3000000000000114,9.240000000000009,2.7999991515154017,2.6399999999999864,-14.519999999999982,-5.939999999999998,0.0,0.0,0.0,138.90574677328013,1.5194341051855744,4.704091835838245,2.4428917290784673
2024-03-30 07:33:54,372.16,403.83,-0.15,2.99,387.995,775.99,31.66999999999996,0.0816247629953355,2.8400000000000003,3.14,-1.3199999999999932,10.550000000000011,4.615000000000009,11.870000000000005,2.5720471133158975,-2.6399999999999864,18.470000000000027,7.9150000000000205,0.0,0.08000000000000007,0.08000000000000007,136.6179096415811,1.9224996749027725,5.519567012003749,3.0801258091188504
2024-03-30 07:33:55,374.8,394.6,-0.15,2.99,384.70000000000005,769.4000000000001,19.80000000000001,0.05146867675729486,2.8400000000000003,3.14,2.6399999999999864,-9.229999999999961,-3.294999999999959,11.869999999999948,3.602426827791583,3.9599999999999795,-19.779999999999973,-7.909999999999968,0.0,0.0,0.0,135.45769878250042,1.9224996749027672,5.643490054921672,3.5514240101683177
2024-03-30 07:33:56,373.48,401.2,-0.15,3.05,387.34000000000003,774.6800000000001,27.71999999999997,0.07156503311931361,2.9,3.1999999999999997,-1.3199999999999932,6.599999999999966,2.6399999999999864,7.919999999999959,2.999998863636794,-3.9599999999999795,15.829999999999927,5.934999999999945,0.0,0.05999999999999961,0.05999999999999961,133.5654711843203,1.9229287558309054,5.487547721888154,3.701568924118529
2024-03-30 07:33:57,373.48,398.56,-0.15,3.05,386.02,772.04,25.079999999999984,0.06497072673703243,2.9,3.1999999999999997,0.0,-2.6399999999999864,-1.32000000000005,2.6399999999999864,1.9999984848495467,1.3199999999999932,-9.239999999999952,-3.9600000000000364,0.0,0.0,0.0,133.11029892748311,1.888556326933717,5.142973847882166,3.594096896300941
2024-03-30 07:33:58,374.8,402.52,-0.15,3.11,388.65999999999997,777.3199999999999,27.71999999999997,0.07132197789501878,2.96,3.26,1.3199999999999932,3.9599999999999795,2.6399999999999864,2.6399999999999864,0.9999996212122646,1.3199999999999932,6.599999999999966,3.9600000000000364,0.0,0.06000000000000005,0.06000000000000005,131.30400969459131,1.588661386199536,4.374930856596459,3.2504295869930844
2024-03-30 07:33:59,378.76,398.56,-0.15,3.11,388.65999999999997,777.3199999999999,19.80000000000001,0.05094426992501349,2.96,3.26,3.9599999999999795,-3.9599999999999795,0.0,7.919999999999959,7919999.999999959,2.6399999999999864,-7.919999999999959,-2.6399999999999864,0.0,0.0,0.0,131.30400969459131,1.7210694349739115,4.003758234459197,2.5714869239410887
2024-03-30 07:34:00,373.48,401.2,-0.15,3.16,387.34000000000003,774.6800000000001,27.71999999999997,0.07156503311931361,3.0100000000000002,3.31,-5.279999999999973,2.6399999999999864,-1.3199999999999363,7.919999999999959,5.999995454549157,-9.239999999999952,6.599999999999966,-1.3199999999999363,0.0,0.050000000000000266,0.050000000000000266,128.6843426297865,1.1043912350256686,3.44213886994698,2.0018791172296164
2024-03-30 07:34:01,380.08,398.56,-0.15,3.16,389.32,778.64,18.480000000000018,0.04746737889790568,3.0100000000000002,3.31,6.599999999999966,-2.6399999999999864,1.9799999999999613,9.239999999999952,4.666664309765567,11.879999999999939,-5.279999999999973,3.2999999999998977,0.0,0.0,0.0,129.342149720216,1.3200000000005918,4.377944723269104,1.8432796857775036
2024-03-30 07:34:02,376.12,407.79,-0.15,3.25,391.95500000000004,783.9100000000001,31.670000000000016,0.08080009164113207,3.1,3.4,-3.9599999999999795,9.230000000000018,2.6350000000000477,13.189999999999998,5.005690699927536,-10.559999999999945,11.870000000000005,0.6550000000000864,0.0,0.08999999999999986,0.08999999999999986,126.43705598804645,1.7063396496599796,5.674629503324414,1.7699420894481255
2024-03-30 07:34:03,381.4,397.24,-0.15,3.25,389.32,778.64,15.840000000000032,0.040686324769633485,3.1,3.4,5.279999999999973,-10.550000000000011,-2.6350000000000477,15.829999999999984,6.0075878529077205,9.239999999999952,-19.78000000000003,-5.2700000000000955,0.0,0.0,0.0,125.5870562622399,1.6807156213951675,6.688409377422993,2.2057952080825896
2024-03-30 07:34:04,378.76,406.47,-0.15,3.3,392.615,785.23,27.710000000000036,0.07057804701659894,3.15,3.4499999999999997,-2.6399999999999864,9.230000000000018,3.295000000000016,11.870000000000005,3.6024268277915383,-7.919999999999959,19.78000000000003,5.930000000000064,0.0,0.04999999999999982,0.04999999999999982,124.63964297154192,2.1563945603719543,6.765429032958655,2.6114110170557456
2024-03-30 07:34:05,446.04,402.52,-0.15,3.3,424.28,848.56,43.52000000000004,0.10257377179557431,3.15,3.4499999999999997,67.28000000000003,-3.9500000000000455,31.664999999999964,71.23000000000008,2.249486744055374,69.92000000000002,-13.180000000000064,28.369999999999948,0.0,0.0,0.0,134.69202073269182,15.046622793836542,11.083475537934843,13.769743824777562
2024-03-30 07:34:06,377.44,407.79,-0.15,3.36,392.615,785.23,30.350000000000023,0.077302191517639,3.21,3.51,-68.60000000000002,5.270000000000039,-31.664999999999964,73.87000000000006,2.332859550517625,-135.88000000000005,9.220000000000084,-63.32999999999993,0.0,0.06000000000000005,0.06000000000000005,122.30993074456985,14.666254037756246,9.890473699474663,22.516197059006192
