time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 14:13:40,346.52,327.1,0.85,-0.36,336.81,673.62,19.41999999999996,0.05765862041608426,0.49,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3659441511344,0.0,0.0,0.0
2024-03-17 14:13:41,302.14,372.94,0.93,0.08,337.53999999999996,675.0799999999999,70.80000000000001,0.2097529175512446,1.01,0.8500000000000001,-44.379999999999995,45.839999999999975,0.7299999999999613,90.21999999999997,123.58887179607252,-44.379999999999995,45.839999999999975,0.7299999999999613,0.08000000000000007,0.44,0.35999999999999993,334.19768891317926,0.0,0.0,0.0
2024-03-17 14:13:42,302.14,331.14,0.93,0.08,316.64,633.28,29.0,0.09158665964001182,1.01,0.8500000000000001,0.0,-41.80000000000001,-20.899999999999977,41.80000000000001,1.9999999043062273,44.379999999999995,-87.63999999999999,-21.62999999999994,0.0,0.0,0.0,313.5046400944158,0.0,0.0,0.0
2024-03-17 14:13:43,361.35,331.14,2.05,0.08,346.245,692.49,30.210000000000036,0.087250357153893,2.13,1.9699999999999998,59.210000000000036,0.0,29.605000000000018,59.210000000000036,1.9999999324438462,59.210000000000036,41.80000000000001,50.504999999999995,1.1199999999999997,0.0,1.1199999999999997,162.55626171067524,0.0,0.0,0.0
2024-03-17 14:13:44,377.54,382.39,3.28,1.2,379.96500000000003,759.9300000000001,4.849999999999966,0.012764333523444612,4.4799999999999995,2.08,16.189999999999998,51.25,33.72000000000003,35.06,1.0397389964490207,-43.02000000000004,51.25,4.115000000000009,1.23,1.1199999999999999,0.1100000000000001,84.81359713982208,23.12439485694709,24.527939783031123,22.794552638733673
2024-03-17 14:13:45,386.99,390.5,4.49,2.35,388.745,777.49,3.509999999999991,0.009029055012851447,6.84,2.14,9.449999999999989,8.110000000000014,8.779999999999973,1.339999999999975,0.15261957259457934,-6.740000000000009,-43.139999999999986,-24.940000000000055,1.2100000000000004,1.1500000000000001,0.060000000000000275,56.834056018412866,30.0336803855272,27.26204009240689,22.296170523208698
2024-03-17 14:13:46,399.15,401.32,5.72,3.48,400.235,800.47,2.170000000000016,0.005421814670326686,9.2,2.2399999999999998,12.159999999999968,10.819999999999993,11.490000000000009,1.339999999999975,0.11662314041573835,2.7099999999999795,2.7099999999999795,2.7100000000000364,1.2299999999999995,1.13,0.09999999999999964,43.503799619152225,34.316145325487845,14.330579890569686,21.640704239927132
2024-03-17 14:13:47,414.03,405.38,6.92,4.63,409.705,819.41,8.649999999999977,0.021112751806512554,11.55,2.29,14.879999999999995,4.060000000000002,9.46999999999997,10.819999999999993,1.142555317575999,2.7200000000000273,-6.759999999999991,-2.0200000000000387,1.2000000000000002,1.15,0.050000000000000266,35.47229130110032,24.411914713926087,11.620495686501515,12.042269096810642
2024-03-17 14:13:48,422.15,422.99,8.16,5.75,422.57,845.14,0.8400000000000318,0.0019878363301043507,13.91,2.41,8.120000000000005,17.610000000000014,12.865000000000009,9.490000000000009,0.7376602613555959,-6.759999999999991,13.550000000000011,3.3950000000000387,1.2400000000000002,1.12,0.1200000000000001,30.378861942569237,16.818336124599305,2.99664479042808,10.443118547637026
2024-03-17 14:13:49,430.28,437.9,9.36,6.9,434.09,868.18,7.6200000000000045,0.017553963423359308,16.259999999999998,2.459999999999999,8.129999999999995,14.909999999999968,11.519999999999982,6.779999999999973,0.5885416155779833,0.009999999999990905,-2.7000000000000455,-1.3450000000000273,1.1999999999999993,1.1500000000000004,0.049999999999998934,26.69680032615004,17.887401082885205,3.4185040587952753,1.6662007682149473
2024-03-17 14:13:50,441.12,439.26,10.56,8.02,440.19,880.38,1.8600000000000136,0.004225448092356859,18.58,2.540000000000001,10.840000000000032,1.3600000000000136,6.100000000000023,9.480000000000018,1.5540981058855536,2.7100000000000364,-13.549999999999955,-5.419999999999959,1.200000000000001,1.1199999999999992,0.08000000000000185,23.69160260002139,16.58456006350495,3.618738730552367,2.6368551344357156
2024-03-17 14:13:51,454.68,450.11,11.8,9.17,452.395,904.79,4.569999999999993,0.010101791553616202,20.97,2.630000000000001,13.560000000000002,10.850000000000023,12.204999999999984,2.7099999999999795,0.22204012928798475,2.7199999999999704,9.490000000000009,6.104999999999961,1.2400000000000002,1.1500000000000004,0.08999999999999986,21.57343721633585,16.379649339958497,3.4318610111716015,2.735801070984507
2024-03-17 14:13:52,464.18,460.98,13.0,10.29,462.58000000000004,925.1600000000001,3.1999999999999886,0.006917722324964906,23.29,2.710000000000001,9.5,10.870000000000005,10.18500000000006,1.3700000000000045,0.13451152336656585,-4.060000000000002,0.01999999999998181,-2.019999999999925,1.1999999999999993,1.1199999999999992,0.08000000000000007,19.86174238463966,15.60685266157154,2.6412534902958176,2.6912706106967303
2024-03-17 14:13:53,477.77,477.29,14.2,11.44,477.53,955.06,0.47999999999996135,0.0010051724477934138,25.64,2.76,13.589999999999975,16.310000000000002,14.949999999999932,2.7200000000000273,0.18193978716122092,4.089999999999975,5.439999999999998,4.764999999999873,1.1999999999999993,1.1500000000000004,0.049999999999998934,18.62441425021785,17.427781557042813,2.7390107703329574,3.240325215159707
2024-03-17 14:13:54,484.57,489.53,15.41,12.56,487.04999999999995,974.0999999999999,4.9599999999999795,0.01018375934671229,27.97,2.8499999999999996,6.800000000000011,12.239999999999952,9.519999999999982,5.439999999999941,0.5714285114045631,-6.789999999999964,-4.07000000000005,-5.42999999999995,1.2100000000000009,1.120000000000001,0.08999999999999986,17.41329934167682,18.827897652154373,1.8705293368455627,3.2820279553958422
2024-03-17 14:13:55,495.45,492.26,16.64,13.68,493.855,987.71,3.1899999999999977,0.006459385839043063,30.32,2.960000000000001,10.879999999999995,2.730000000000018,6.805000000000064,8.149999999999977,1.1976486116607332,4.079999999999984,-9.509999999999934,-2.714999999999918,1.2300000000000004,1.1199999999999992,0.11000000000000121,16.288093130339938,17.116156329620267,1.756487973201046,3.047569933569981
2024-03-17 14:13:56,503.62,500.43,17.84,14.83,502.025,1004.05,3.1899999999999977,0.006354265213178094,32.67,3.01,8.170000000000016,8.170000000000016,8.169999999999959,0.0,0.0,-2.7099999999999795,5.439999999999998,1.3649999999998954,1.1999999999999993,1.1500000000000004,0.049999999999998934,15.366543759824188,15.249205962934566,1.605001557631616,3.094215167049602
2024-03-17 14:13:57,515.88,512.69,19.05,15.96,514.2850000000001,1028.5700000000002,3.189999999999941,0.006202786380697773,35.010000000000005,3.09,12.259999999999991,12.260000000000048,12.260000000000105,5.684341886080802e-14,4.63649381927518e-15,4.089999999999975,4.090000000000032,4.0900000000001455,1.2100000000000009,1.1300000000000008,0.08000000000000007,14.68965967753043,14.062034614521481,1.604702464633213,3.2716975715979473
2024-03-17 14:13:58,529.51,534.52,20.25,17.08,532.015,1064.03,5.009999999999991,0.009417027697683267,37.33,3.1700000000000017,13.629999999999995,21.829999999999927,17.729999999999905,8.199999999999932,0.4624929237172618,1.3700000000000045,9.56999999999988,5.4699999999998,1.1999999999999993,1.1199999999999974,0.08000000000000185,14.251673874854706,17.80243677140855,0.983320903876193,4.319281768998141
2024-03-17 14:13:59,540.42,545.45,21.46,18.2,542.935,1085.87,5.030000000000086,0.009264460737907165,39.66,3.2600000000000016,10.909999999999968,10.930000000000064,10.919999999999959,0.020000000000095497,0.001831501663790651,-2.7200000000000273,-10.899999999999864,-6.809999999999945,1.2100000000000009,1.120000000000001,0.08999999999999986,13.689737425876515,20.40456247999446,1.0023572217527803,4.252563344619301
2024-03-17 14:14:00,545.89,548.18,22.66,19.32,547.035,1094.07,2.2899999999999636,0.0041862038001476325,41.980000000000004,3.34,5.470000000000027,2.7299999999999045,4.100000000000023,2.740000000000123,0.6682925199286799,-5.439999999999941,-8.20000000000016,-6.819999999999936,1.1999999999999993,1.120000000000001,0.0799999999999983,13.03084771246194,19.129336893891455,1.223159842375468,5.045872570725478
2024-03-17 14:14:01,555.45,561.85,23.87,20.47,558.6500000000001,1117.3000000000002,6.399999999999977,0.011456189006611989,44.34,3.400000000000002,9.56000000000006,13.670000000000073,11.615000000000123,4.110000000000014,0.353852746116851,4.090000000000032,10.940000000000168,7.5150000000001,1.2100000000000009,1.1499999999999986,0.060000000000002274,12.599232913864844,16.776383102444857,1.634313311455292,4.856619194460249
2024-03-17 14:14:02,560.91,578.27,25.07,21.59,569.5899999999999,1139.1799999999998,17.360000000000014,0.03047806311473508,46.66,3.4800000000000004,5.459999999999923,16.41999999999996,10.939999999999827,10.960000000000036,1.0018280619901416,-4.100000000000136,2.7499999999998863,-0.6750000000002956,1.1999999999999993,1.120000000000001,0.0799999999999983,12.207243630363402,14.497811472770513,5.86253102337207,4.828884964461223
2024-03-17 14:14:03,580.06,591.97,26.25,22.72,586.015,1172.03,11.910000000000082,0.020323711815698184,48.97,3.530000000000001,19.149999999999977,13.700000000000045,16.425000000000068,5.449999999999932,0.33181124311650934,13.690000000000055,-2.7199999999999136,5.485000000000241,1.1799999999999997,1.129999999999999,0.05000000000000071,11.966816173844881,17.509327157260874,6.022762655127634,4.393997325898159
2024-03-17 14:14:04,530.87,596.09,26.63,23.84,563.48,1126.96,65.22000000000003,0.11574501292726452,50.47,2.789999999999999,-49.18999999999994,4.1200000000000045,-22.534999999999968,53.309999999999945,2.3656533230240377,-68.33999999999992,-9.580000000000041,-38.960000000000036,0.379999999999999,1.120000000000001,0.740000000000002,11.164652047460828,14.388032092680046,25.56290143939065,15.528918748580013
2024-03-17 14:14:05,525.42,602.94,26.63,24.96,564.1800000000001,1128.3600000000001,77.5200000000001,0.13740295625969925,51.59,1.6699999999999982,-5.4500000000000455,6.850000000000023,0.7000000000000455,12.300000000000068,17.57140346942257,43.739999999999895,2.730000000000018,23.235000000000014,0.0,1.120000000000001,1.120000000000001,10.935840067147897,10.592216245903826,33.09513136399373,15.60367320537058
2024-03-17 14:14:06,540.42,613.92,27.1,26.08,577.17,1154.34,73.5,0.1273454959070196,53.18,1.0200000000000031,15.0,10.979999999999905,12.989999999999895,4.0200000000000955,0.3094687983472925,20.450000000000045,4.129999999999882,12.28999999999985,0.4700000000000024,1.1199999999999974,0.649999999999995,10.853140074216997,9.521845671926583,31.833294205909635,15.794955444698122
