time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 07:10:24,580.68,477.1,7.3,0.64,528.89,1057.78,103.57999999999993,0.19584412600759288,7.9399999999999995,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61082284498453,0.0,0.0,0.0
2024-07-08 07:10:25,597.25,477.1,8.34,1.36,537.175,1074.35,120.14999999999998,0.22367012570638967,9.7,6.9799999999999995,16.57000000000005,0.0,8.284999999999968,16.57000000000005,1.9999997585999223,16.57000000000005,0.0,8.284999999999968,1.04,0.7200000000000001,0.31999999999999995,55.37886027022059,0.0,0.0,0.0
2024-07-08 07:10:26,611.75,487.46,9.38,2.06,549.605,1099.21,124.29000000000002,0.22614423044523937,11.440000000000001,7.32,14.5,10.359999999999957,12.430000000000064,4.140000000000043,0.33306513812830923,-2.07000000000005,10.359999999999957,4.1450000000000955,1.040000000000001,0.7,0.34000000000000097,48.04239090538541,0.0,0.0,0.0
2024-07-08 07:10:27,628.32,497.82,10.43,2.74,563.07,1126.14,130.50000000000006,0.23176514424180814,13.17,7.6899999999999995,16.57000000000005,10.360000000000014,13.465000000000032,6.210000000000036,0.4611956582847652,2.07000000000005,5.684341886080802e-14,1.0349999999999682,1.049999999999999,0.6800000000000002,0.3699999999999988,42.75398308625793,0.0,0.0,0.0
2024-07-08 07:10:28,624.18,510.25,11.49,3.44,567.2149999999999,1134.4299999999998,113.92999999999995,0.20085858060725015,14.93,8.05,-4.1400000000001,12.430000000000007,4.144999999999868,16.570000000000107,3.997586490329106,-20.71000000000015,2.069999999999993,-9.320000000000164,1.0600000000000005,0.6999999999999997,0.36000000000000076,37.99162505079537,16.387323378148068,10.29244140133919,5.654030641940356
2024-07-08 07:10:29,630.39,528.89,12.53,4.13,579.64,1159.28,101.5,0.17510868784916728,16.66,8.399999999999999,6.210000000000036,18.639999999999986,12.425000000000068,12.42999999999995,1.0004023339716337,10.350000000000136,6.2099999999999795,8.2800000000002,1.0399999999999991,0.69,0.3499999999999992,34.792314838396464,16.38654913335927,11.059205667677967,3.9019706559635514
2024-07-08 07:10:30,617.97,537.18,13.58,4.81,577.575,1155.15,80.79000000000008,0.13987793768795764,18.39,8.77,-12.419999999999959,8.289999999999964,-2.064999999999941,20.709999999999923,10.029050833389675,-18.629999999999995,-10.350000000000023,-14.490000000000009,1.0500000000000007,0.6799999999999997,0.370000000000001,31.407012974061285,12.132509736241571,19.781108917348377,6.80450218605302
2024-07-08 07:10:31,634.54,549.61,14.62,5.5,592.075,1184.15,84.92999999999995,0.1434446647072673,20.119999999999997,9.12,16.569999999999936,12.430000000000064,14.5,4.139999999999873,0.2855172216884587,28.989999999999895,4.1400000000001,16.56499999999994,1.0399999999999991,0.6900000000000004,0.34999999999999876,29.42718541614387,11.38486769795754,20.588403289230573,7.187522521703858
2024-07-08 07:10:32,646.97,537.18,15.66,6.16,592.075,1184.15,109.79000000000008,0.18543258846356878,21.82,9.5,12.430000000000064,-12.430000000000064,0.0,24.860000000000127,24860000.000000127,-4.139999999999873,-24.860000000000127,-14.5,1.040000000000001,0.6600000000000001,0.3800000000000008,27.134508380636646,10.56355077613577,14.763563932872032,7.379327035712681
2024-07-08 07:10:33,669.75,543.39,16.71,6.83,606.5699999999999,1213.1399999999999,126.36000000000001,0.20831890761442393,23.54,9.88,22.779999999999973,6.210000000000036,14.49499999999989,16.569999999999936,1.1431527324489361,10.349999999999909,18.6400000000001,14.49499999999989,1.0500000000000007,0.6699999999999999,0.3800000000000008,25.767628472063357,11.662263180875243,18.619890708594408,8.204216446437739
2024-07-08 07:10:34,634.54,559.97,17.28,7.51,597.255,1194.51,74.56999999999994,0.12485454265790223,24.79,9.770000000000001,-35.210000000000036,16.58000000000004,-9.31499999999994,51.79000000000008,5.559849107906742,-57.99000000000001,10.370000000000005,-23.80999999999983,0.5700000000000003,0.6799999999999997,0.10999999999999943,24.092576680412396,10.509891769185742,21.923120672021156,10.598712539737967
2024-07-08 07:10:35,628.32,570.32,17.28,8.18,599.32,1198.64,58.0,0.09677634636458594,25.46,9.100000000000001,-6.219999999999914,10.350000000000023,2.0650000000000546,16.569999999999936,8.0242091892447,28.990000000000123,-6.230000000000018,11.379999999999995,0.0,0.6699999999999999,0.6699999999999999,23.53966914612454,6.010203199559788,27.380736841801788,10.208078541037924
