time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 07:18:36,516.11,291.58,14.51,-0.16,403.845,807.69,224.53000000000003,0.5559806347584331,14.35,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1425067496511,0.0,0.0,0.0
2025-06-14 07:18:37,577.24,288.32,14.88,-0.16,432.78,865.56,288.92,0.6675909222524357,14.72,15.040000000000001,61.129999999999995,-3.259999999999991,28.934999999999945,64.38999999999999,2.2253325652209277,61.129999999999995,-3.259999999999991,28.934999999999945,0.370000000000001,0.0,0.370000000000001,29.400813220053447,0.0,0.0,0.0
2025-06-14 07:18:38,540.26,338.74,15.08,0.03,439.5,879.0,201.51999999999998,0.45852104560063467,15.11,15.05,-36.98000000000002,50.420000000000016,6.720000000000027,87.40000000000003,13.005950445543041,-98.11000000000001,53.68000000000001,-22.214999999999918,0.1999999999999993,0.19,0.009999999999999287,29.086695626294137,0.0,0.0,0.0
2025-06-14 07:18:39,538.65,351.74,15.08,0.63,445.195,890.39,186.90999999999997,0.4198384967939026,15.71,14.45,-1.6100000000000136,13.0,5.694999999999993,14.610000000000014,2.565407802386695,35.370000000000005,-37.420000000000016,-1.025000000000034,0.0,0.6,0.6,28.33831773785374,0.0,0.0,0.0
2025-06-14 07:18:40,594.91,354.98,15.22,1.23,474.945,949.89,239.92999999999995,0.5051742822744226,16.45,13.99,56.25999999999999,3.240000000000009,29.75,53.01999999999998,1.7821848140442074,57.870000000000005,-9.759999999999991,24.055000000000007,0.14000000000000057,0.6,0.4599999999999994,28.872034719025244,25.5191762700131,39.5428105981353,14.04320253717077
2025-06-14 07:18:41,625.39,353.36,16.26,1.83,489.375,978.75,272.03,0.5558722849433005,18.090000000000003,14.430000000000001,30.480000000000018,-1.6200000000000045,14.430000000000007,32.10000000000002,2.2245320703719984,-25.779999999999973,-4.860000000000014,-15.319999999999993,1.040000000000001,0.6000000000000001,0.44000000000000083,27.052237310545195,24.49655929921591,43.86198661711529,11.673012357570755
2025-06-14 07:18:42,626.99,369.59,17.27,2.42,498.28999999999996,996.5799999999999,257.40000000000003,0.5165666569335796,19.689999999999998,14.85,1.6000000000000227,16.22999999999996,8.914999999999964,14.629999999999939,1.6410542186142212,-28.879999999999995,17.849999999999966,-5.515000000000043,1.009999999999998,0.5899999999999999,0.41999999999999815,25.30675341255696,26.19280993898901,36.30291820226028,9.900050883707621
2025-06-14 07:18:43,641.41,376.08,18.31,3.02,508.745,1017.49,265.33,0.5215382941915138,21.33,15.29,14.419999999999959,6.490000000000009,10.455000000000041,7.92999999999995,0.7584886888102564,12.819999999999936,-9.739999999999952,1.5400000000000773,1.0399999999999991,0.6000000000000001,0.43999999999999906,23.851147498774147,24.65182701140025,34.261971630365935,9.427760471076896
2025-06-14 07:18:44,598.12,382.57,19.03,3.62,490.345,980.69,215.55,0.439588452131482,22.650000000000002,15.41,-43.289999999999964,6.490000000000009,-18.399999999999977,49.77999999999997,2.7054346355742065,-57.70999999999992,0.0,-28.855000000000018,0.7200000000000024,0.6000000000000001,0.12000000000000233,21.648784916168434,12.448732867244116,22.711702269975255,17.413551834706205
2025-06-14 07:18:45,591.7,356.61,19.03,3.95,474.15500000000003,948.3100000000001,235.09000000000003,0.4958083316725368,22.98,15.080000000000002,-6.419999999999959,-25.95999999999998,-16.189999999999998,19.54000000000002,1.2069177759779028,36.870000000000005,-32.44999999999999,2.2099999999999795,0.0,0.33000000000000007,0.33000000000000007,20.63337595155022,12.726617578917168,23.345065859834254,15.792090029505275
2025-06-14 07:18:46,591.7,354.98,19.03,3.95,473.34000000000003,946.6800000000001,236.72000000000003,0.5001056312584915,22.98,15.080000000000002,0.0,-1.6299999999999955,-0.8149999999999977,1.6299999999999955,1.9999975460152808,6.419999999999959,24.329999999999984,15.375,0.0,0.0,0.0,20.597910330813303,15.35891150114496,19.72736855234371,13.589521054842216
2025-06-14 07:18:47,586.88,351.74,19.03,3.95,469.31,938.62,235.14,0.5010334309922366,22.98,15.080000000000002,-4.82000000000005,-3.240000000000009,-4.03000000000003,1.580000000000041,0.39205945606465836,-4.82000000000005,-1.6100000000000136,-3.215000000000032,0.0,0.0,0.0,20.422540451586578,16.397862436915446,17.80642945680013,11.820746275087718
2025-06-14 07:18:48,590.09,389.05,19.03,4.06,489.57000000000005,979.1400000000001,201.04000000000002,0.41064607633097194,23.09,14.970000000000002,3.2100000000000364,37.31,20.260000000000048,34.099999999999966,1.6831193641105884,8.030000000000086,40.55000000000001,24.290000000000077,0.0,0.10999999999999943,0.10999999999999943,21.20268422682182,9.864684105434016,15.850424915439945,15.447594472926857
2025-06-14 07:18:49,609.35,414.98,19.44,4.64,512.165,1024.33,194.37,0.37950660357598315,24.080000000000002,14.8,19.25999999999999,25.930000000000007,22.594999999999914,6.670000000000016,0.2951980396017704,16.049999999999955,-11.379999999999995,2.334999999999866,0.41000000000000014,0.5800000000000001,0.16999999999999993,21.26930974795225,17.679235913918962,20.926960362173944,16.619268711348273
2025-06-14 07:18:50,602.93,426.31,19.44,5.24,514.62,1029.24,176.61999999999995,0.34320469405929666,24.68,14.200000000000001,-6.420000000000073,11.329999999999984,2.455000000000041,17.750000000000057,7.230139621124293,-25.680000000000064,-14.600000000000023,-20.139999999999873,0.0,0.6000000000000005,0.6000000000000005,20.85170093793756,21.13664010669632,26.35011612877636,12.414210909276504
2025-06-14 07:18:51,657.43,427.93,19.77,5.84,542.68,1085.36,229.49999999999994,0.4229011564404415,25.61,13.93,54.5,1.6200000000000045,28.059999999999945,52.879999999999995,1.8845330761036,60.92000000000007,-9.70999999999998,25.604999999999905,0.3299999999999983,0.5999999999999996,0.27000000000000135,21.190159266296003,27.718618381874776,24.57404484410328,13.865659288328104
2025-06-14 07:18:52,618.97,442.49,19.86,6.41,530.73,1061.46,176.48000000000002,0.33252312789455446,26.27,13.45,-38.45999999999992,14.560000000000002,-11.949999999999932,53.019999999999925,4.436819712400044,-92.95999999999992,12.939999999999998,-40.00999999999988,0.08999999999999986,0.5700000000000003,0.4800000000000004,20.2028922648309,20.154904986132042,21.82963169638916,16.60354984634305
2025-06-14 07:18:53,695.81,442.49,20.66,7.01,569.15,1138.3,253.31999999999994,0.4450847747604589,27.67,13.65,76.83999999999992,0.0,38.41999999999996,76.83999999999992,1.9999999479437807,115.29999999999984,-14.560000000000002,50.36999999999989,0.8000000000000007,0.5999999999999996,0.20000000000000107,20.5692077857171,23.312140721092454,34.136810337229775,20.34839225835785
2025-06-14 07:18:54,710.19,448.96,21.68,7.59,579.575,1159.15,261.2300000000001,0.4507268249135543,29.27,14.09,14.38000000000011,6.46999999999997,10.425000000000068,7.910000000000139,0.7587529248198717,-62.45999999999981,6.46999999999997,-27.99499999999989,1.0199999999999996,0.5800000000000001,0.4399999999999995,19.80099009904373,26.84667958984918,40.84903793236754,20.075784729369804
2025-06-14 07:18:55,710.19,448.96,22.69,8.19,579.575,1159.15,261.2300000000001,0.4507268249135543,30.880000000000003,14.500000000000002,0.0,0.0,0.0,0.0,0.0,-14.38000000000011,-6.46999999999997,-10.425000000000068,1.0100000000000016,0.5999999999999996,0.4100000000000019,18.76861985852915,22.3953914344008,35.90734284237701,20.439622794953877
2025-06-14 07:18:56,716.58,436.02,23.69,8.7,576.3,1152.6,280.56000000000006,0.48682977531350047,32.39,14.990000000000002,6.389999999999986,-12.939999999999998,-3.275000000000091,19.329999999999984,5.902288274110282,6.389999999999986,-12.939999999999998,-3.275000000000091,1.0,0.5099999999999998,0.4900000000000002,17.79252800887533,20.753703705604835,40.445400603776996,19.443792518436297
2025-06-14 07:18:57,667.03,429.55,23.73,8.7,548.29,1096.58,237.47999999999996,0.4331284531304082,32.43,15.030000000000001,-49.55000000000007,-6.46999999999997,-28.00999999999999,43.0800000000001,1.5380220800420574,-55.940000000000055,6.470000000000027,-24.7349999999999,0.03999999999999915,0.0,0.03999999999999915,16.906875827725074,13.166505136141403,15.571397817794164,24.07484179594956
