time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-06 18:02:34,414.4,419.68,-0.15,0.5,417.03999999999996,834.0799999999999,5.28000000000003,0.012660656021818949,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.5394527444207,0.0,0.0,0.0
2024-06-06 18:02:35,414.4,418.36,0.07,0.5,416.38,832.76,3.9600000000000364,0.009510543230917655,0.5700000000000001,0.43,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-1.3199999999999932,-0.6599999999999682,0.22,0.0,0.22,730.4899465088656,0.0,0.0,0.0
2024-06-06 18:02:36,418.36,421.0,0.07,0.61,419.68,839.36,2.6399999999999864,0.006290507038003906,0.6799999999999999,0.54,3.9600000000000364,2.6399999999999864,3.3000000000000114,1.32000000000005,0.3999998787879293,3.9600000000000364,3.9599999999999795,3.9599999999999795,0.0,0.10999999999999999,0.10999999999999999,617.1755629771133,0.0,0.0,0.0
2024-06-06 18:02:37,419.68,419.68,0.27,0.61,419.68,839.36,0.0,0.0,0.88,0.33999999999999997,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-2.640000000000043,-3.9599999999999795,-3.3000000000000114,0.2,0.0,0.2,476.908548967558,0.0,0.0,0.0
2024-06-06 18:02:38,419.68,451.35,0.27,0.69,435.515,871.03,31.670000000000016,0.07271850551021553,0.96,0.41999999999999993,0.0,31.670000000000016,15.83499999999998,31.670000000000016,1.999999873697517,-1.3199999999999932,32.99000000000001,15.83499999999998,0.0,0.07999999999999996,0.07999999999999996,453.6609857698065,7.890256966664647,12.982661514496943,6.960741698985806
2024-06-06 18:02:39,419.68,422.32,0.5,0.72,421.0,842.0,2.6399999999999864,0.006270783833085992,1.22,0.21999999999999997,0.0,-29.03000000000003,-14.514999999999986,29.03000000000003,1.999999862211519,0.0,-60.700000000000045,-30.349999999999966,0.22999999999999998,0.030000000000000027,0.19999999999999996,345.08168435927513,7.499790330402571,13.208747858900184,10.835378742803583
2024-06-06 18:02:40,419.68,421.0,0.5,0.72,420.34000000000003,840.6800000000001,1.3199999999999932,0.0031403149756380026,1.22,0.21999999999999997,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,27.710000000000036,13.855000000000018,0.0,0.0,0.0,344.54070119614664,6.882048750190585,13.469891610551299,10.835378742803583
2024-06-06 18:02:41,424.96,423.64,0.66,0.78,424.29999999999995,848.5999999999999,1.3199999999999932,0.00311100635609,1.44,0.12,5.279999999999973,2.6399999999999864,3.9599999999999227,2.6399999999999864,0.6666664983165503,5.279999999999973,3.9599999999999795,4.619999999999891,0.16000000000000003,0.06000000000000005,0.09999999999999998,294.6525731579353,6.587939359162305,13.604988055856582,10.8775085612469
2024-06-06 18:02:42,421.0,422.32,0.66,0.78,421.65999999999997,843.3199999999999,1.3199999999999932,0.0031304842690070413,1.44,0.12,-3.9599999999999795,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-9.239999999999952,-3.9599999999999795,-6.599999999999909,0.0,0.0,0.0,292.8192410977492,6.304196618126684,13.437513906969558,10.996990156401866
2024-06-06 18:02:43,424.96,423.64,0.75,0.83,424.29999999999995,848.5999999999999,1.3199999999999932,0.00311100635609,1.58,0.07999999999999996,3.9599999999999795,1.3199999999999932,2.6399999999999864,2.6399999999999864,0.9999996212122646,7.919999999999959,2.6399999999999864,5.279999999999973,0.08999999999999997,0.04999999999999993,0.040000000000000036,268.5441338328267,1.8667619023323796,0.5903219460599344,7.341430037805963
2024-06-06 18:02:44,424.96,423.64,0.75,0.83,424.29999999999995,848.5999999999999,1.3199999999999932,0.00311100635609,1.58,0.07999999999999996,0.0,0.0,0.0,0.0,0.0,-3.9599999999999795,-1.3199999999999932,-2.6399999999999864,0.0,0.0,0.0,268.5441338328267,1.8667619023324022,0.0,2.639999999999963
2024-06-06 18:02:45,447.39,424.96,0.83,0.89,436.17499999999995,872.3499999999999,22.430000000000007,0.05142431351768372,1.72,0.06000000000000005,22.430000000000007,1.3199999999999932,11.875,21.110000000000014,1.7776840608266067,22.430000000000007,1.3199999999999932,11.875,0.07999999999999996,0.06000000000000005,0.019999999999999907,253.58996884304136,5.721192620424551,9.440679001004117,5.488328069640145
2024-06-06 18:02:46,427.6,422.32,0.86,0.89,424.96000000000004,849.9200000000001,5.28000000000003,0.012424698765943454,1.75,0.030000000000000027,-19.789999999999964,-2.6399999999999864,-11.214999999999918,17.149999999999977,1.529201825305241,-42.21999999999997,-3.9599999999999795,-23.089999999999918,0.030000000000000027,0.0,0.030000000000000027,242.83414695191607,5.675355054972359,9.159867902977645,8.376215284960116
2024-06-06 18:02:47,424.96,427.6,0.86,1.0,426.28,852.56,2.640000000000043,0.006193112493682394,1.8599999999999999,0.14,-2.640000000000043,5.28000000000003,1.3199999999999363,7.920000000000073,5.999995454549243,17.14999999999992,7.920000000000016,12.534999999999854,0.0,0.10999999999999999,0.10999999999999999,229.18267248243416,5.080220959761543,8.996800542415064,8.234606396179448
2024-06-06 18:02:48,426.28,426.28,0.97,1.0,426.28,852.56,0.0,0.0,1.97,0.030000000000000027,1.3199999999999932,-1.32000000000005,0.0,2.640000000000043,2640000.0000000433,3.9600000000000364,-6.60000000000008,-1.3199999999999363,0.10999999999999999,0.0,0.10999999999999999,216.3856769615853,4.870190448021573,9.207300364384773,8.18153668328875
2024-06-06 18:02:49,427.6,427.6,0.97,1.06,427.6,855.2,0.0,0.0,2.0300000000000002,0.09000000000000008,1.32000000000005,1.32000000000005,1.32000000000005,0.0,0.0,5.684341886080802e-14,2.6400000000001,1.32000000000005,0.0,0.06000000000000005,0.06000000000000005,210.6402903249801,4.522544084915121,9.403834324359398,8.18685913522393
2024-06-06 18:02:50,430.24,427.6,1.03,1.06,428.92,857.84,2.6399999999999864,0.006154993923913533,2.09,0.030000000000000027,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,1.3199999999999363,-1.32000000000005,-5.684341886080802e-14,0.06000000000000005,0.0,0.06000000000000005,205.22478218909944,1.5050315611310006,2.208782470049971,5.488087553966279
2024-06-06 18:02:51,428.92,427.6,1.03,1.06,428.26,856.52,1.3199999999999932,0.003082239753695777,2.09,0.030000000000000027,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-3.9599999999999795,0.0,-1.9800000000000182,0.0,0.0,0.0,204.90899286651057,1.1806438921202138,1.320000000000006,0.9333809511662493
