time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 07:03:39,311.13,358.4,0.73,13.83,334.765,669.53,47.26999999999998,0.1412035304132644,14.56,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.992100069223895,0.0,0.0,0.0
2024-07-09 07:03:40,317.19,366.27,1.35,14.47,341.73,683.46,49.079999999999984,0.14362215742363219,15.82,13.120000000000001,6.060000000000002,7.8700000000000045,6.965000000000032,1.8100000000000023,0.25987074517290004,6.060000000000002,7.8700000000000045,6.965000000000032,0.6200000000000001,0.6400000000000006,0.020000000000000462,21.601136434820706,0.0,0.0,0.0
2024-07-09 07:03:41,326.3,372.57,2.0,15.12,349.435,698.87,46.26999999999998,0.13241375325192448,17.119999999999997,13.12,9.110000000000014,6.300000000000011,7.704999999999984,2.8100000000000023,0.36469820055831376,3.0500000000000114,-1.5699999999999932,0.7399999999999523,0.6499999999999999,0.6499999999999986,1.3322676295501878e-15,20.410921704969528,0.0,0.0,0.0
2024-07-09 07:03:42,329.34,382.04,2.62,15.74,355.69,711.38,52.700000000000045,0.14816272555269286,18.36,13.120000000000001,3.0399999999999636,9.470000000000027,6.2549999999999955,6.430000000000064,1.0279774535607697,-6.07000000000005,3.170000000000016,-1.4499999999999886,0.6200000000000001,0.620000000000001,8.881784197001252e-16,19.373092626737872,0.0,0.0,0.0
2024-07-09 07:03:43,340.01,388.37,3.26,16.38,364.19,728.38,48.360000000000014,0.13278783016340973,19.64,13.12,10.670000000000016,6.329999999999984,8.5,4.340000000000032,0.5105881752249244,7.630000000000052,-3.140000000000043,2.2450000000000045,0.6399999999999997,0.6399999999999988,8.881784197001252e-16,18.543278078244494,11.522134459378591,2.4598434909563087,3.3943758631006085
2024-07-09 07:03:44,346.11,393.13,3.89,17.03,369.62,739.24,47.01999999999998,0.12721173062277,20.92,13.14,6.100000000000023,4.759999999999991,5.430000000000007,1.3400000000000318,0.24677711845725814,-4.569999999999993,-1.5699999999999932,-3.069999999999993,0.6300000000000003,0.6500000000000021,0.020000000000001794,17.668259193677855,11.17273780234724,2.499315906403214,1.200413470434246
2024-07-09 07:03:45,353.76,405.83,4.51,17.65,379.79499999999996,759.5899999999999,52.06999999999999,0.13710027742044978,22.159999999999997,13.139999999999999,7.649999999999977,12.699999999999989,10.174999999999955,5.050000000000011,0.496314447536667,1.5499999999999545,7.939999999999998,4.744999999999948,0.6199999999999997,0.6199999999999974,2.220446049250313e-15,17.138762764496263,11.853008795238368,2.936601777565372,1.8687382106651367
2024-07-09 07:03:46,359.9,412.2,5.15,18.3,386.04999999999995,772.0999999999999,52.30000000000001,0.13547467909474248,23.450000000000003,13.15,6.139999999999986,6.3700000000000045,6.2549999999999955,0.2300000000000182,0.03677057765458684,-1.509999999999991,-6.329999999999984,-3.919999999999959,0.6400000000000006,0.6500000000000021,0.010000000000001563,16.462685865130663,12.10895660244917,2.609329415769512,1.9611176660261704
2024-07-09 07:03:47,362.96,423.37,5.78,18.92,393.16499999999996,786.3299999999999,60.410000000000025,0.15365050257868715,24.700000000000003,13.14,3.0600000000000023,11.170000000000016,7.115000000000009,8.110000000000014,1.1398452368453642,-3.079999999999984,4.800000000000011,0.8600000000000136,0.6299999999999999,0.620000000000001,0.009999999999998899,15.917610691594705,11.804149376384412,5.2169885949655015,1.8800698125335489
2024-07-09 07:03:48,370.65,431.37,6.4,19.56,401.01,802.02,60.72000000000003,0.15141767000469405,25.96,13.159999999999998,7.689999999999998,8.0,7.845000000000027,0.3100000000000023,0.03951561000438383,4.6299999999999955,-3.170000000000016,0.7300000000000182,0.6200000000000001,0.639999999999997,0.01999999999999691,15.447225907271728,12.077047755970666,5.922662408072929,1.81420230404438
