time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 14:18:33,379.45,196.46,0.84,0.95,287.955,575.91,182.98999999999998,0.6354812361810657,1.79,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.86862521305852,0.0,0.0,0.0
2024-04-09 14:18:34,430.86,257.9,1.93,2.13,344.38,688.76,172.96000000000004,0.50223590074268,4.06,0.19999999999999996,51.410000000000025,61.43999999999997,56.42500000000001,10.029999999999944,0.17775808280446362,51.410000000000025,61.43999999999997,56.42500000000001,1.0899999999999999,1.18,0.09000000000000008,84.8226392062465,0.0,0.0,0.0
2024-04-09 14:18:35,433.26,329.02,3.03,3.33,381.14,762.28,104.24000000000001,0.2734953028454235,6.359999999999999,0.30000000000000027,2.3999999999999773,71.12,36.75999999999999,68.72000000000003,1.8694232353258111,-49.01000000000005,9.680000000000035,-19.66500000000002,1.0999999999999999,1.2000000000000002,0.10000000000000031,59.92766353338624,0.0,0.0,0.0
2024-04-09 14:18:36,450.0,397.8,4.12,4.51,423.9,847.8,52.19999999999999,0.12314225024028719,8.629999999999999,0.3899999999999997,16.74000000000001,68.78000000000003,42.75999999999999,52.04000000000002,1.2170252287879983,14.340000000000032,-2.339999999999975,6.0,1.0900000000000003,1.1799999999999997,0.08999999999999941,49.119345409114096,0.0,0.0,0.0
2024-04-09 14:18:37,457.18,443.83,5.22,5.68,450.505,901.01,13.350000000000023,0.029633411328102044,10.899999999999999,0.45999999999999996,7.180000000000007,46.02999999999997,26.605000000000018,38.849999999999966,1.4602517774759691,-9.560000000000002,-22.750000000000057,-16.154999999999973,1.0999999999999996,1.17,0.07000000000000028,41.33073015314403,64.44212940693377,73.9747123684844,21.135404834069302
2024-04-09 14:18:38,464.36,453.33,6.29,6.86,458.845,917.69,11.03000000000003,0.024038618653273787,13.15,0.5700000000000003,7.180000000000007,9.5,8.340000000000032,2.319999999999993,0.278177424678964,0.0,-36.52999999999997,-18.264999999999986,1.0700000000000003,1.1800000000000006,0.11000000000000032,34.89315324006439,48.3301160509676,68.50876754109652,18.029136349254216
2024-04-09 14:18:39,467.95,470.98,7.38,8.04,469.46500000000003,938.9300000000001,3.0300000000000296,0.006454155248092774,15.419999999999998,0.6599999999999993,3.589999999999975,17.650000000000034,10.620000000000005,14.06000000000006,1.3239170128138458,-3.590000000000032,8.150000000000034,2.2799999999999727,1.0899999999999999,1.1799999999999988,0.08999999999999897,30.44519906321667,35.37390517740436,42.2484242309698,15.334844146583286
2024-04-09 14:18:40,438.04,481.85,7.9,9.21,459.94500000000005,919.8900000000001,43.81,0.09525051887671239,17.11,1.3100000000000005,-29.909999999999968,10.870000000000005,-9.519999999999982,40.77999999999997,4.2836129954188085,-33.49999999999994,-6.78000000000003,-20.139999999999986,0.5200000000000005,1.1700000000000017,0.6500000000000012,26.881646587864022,17.359674392107536,21.833008954333245,19.793739035361657
2024-04-09 14:18:41,436.85,427.57,7.9,9.24,432.21000000000004,864.4200000000001,9.28000000000003,0.021471044118666818,17.14,1.3399999999999999,-1.1899999999999977,-54.28000000000003,-27.735000000000014,53.09000000000003,1.9141877802708571,28.71999999999997,-65.15000000000003,-18.215000000000032,0.0,0.02999999999999936,0.02999999999999936,25.216451270918828,14.007267934896989,15.956572313626623,20.833959237264544
2024-04-09 14:18:42,478.72,424.86,8.47,9.24,451.79,903.58,53.860000000000014,0.11921467912256874,17.71,0.7699999999999996,41.870000000000005,-2.7099999999999795,19.579999999999984,44.579999999999984,2.2768129582833025,43.06,51.57000000000005,47.315,0.5700000000000003,0.0,0.5700000000000003,25.510444635209222,13.934260565239667,22.95915873894329,18.876220357900053
