time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 13:23:12,227.73,224.15,5.54,0.18,225.94,451.88,3.579999999999984,0.015844914508962863,5.72,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.499993094406804,0.0,0.0,0.0
2024-11-01 13:23:13,246.2,201.83,6.45,0.25,224.015,448.03,44.369999999999976,0.19806709283723362,6.7,6.2,18.47,-22.319999999999993,-1.9250000000000114,40.78999999999999,21.189599382026167,18.47,-22.319999999999993,-1.9250000000000114,0.9100000000000001,0.07,0.8400000000000001,33.43506963655677,0.0,0.0,0.0
2024-11-01 13:23:14,258.84,195.04,7.56,0.25,226.94,453.88,63.79999999999998,0.28113157538939104,7.81,7.31,12.639999999999986,-6.7900000000000205,2.9250000000000114,19.430000000000007,6.642732771715268,-5.8300000000000125,15.529999999999973,4.850000000000023,1.1099999999999994,0.0,1.1099999999999994,29.057614717334864,0.0,0.0,0.0
2024-11-01 13:23:15,268.57,194.07,8.77,0.25,231.32,462.64,74.5,0.3220646709231166,9.02,8.52,9.730000000000018,-0.9699999999999989,4.3799999999999955,10.700000000000017,2.4429218166845232,-2.909999999999968,5.820000000000022,1.454999999999984,1.21,0.0,1.21,25.645229972812643,0.0,0.0,0.0
2024-11-01 13:23:16,220.92,197.95,8.81,0.29,209.435,418.87,22.97,0.10967603261309698,9.1,8.520000000000001,-47.650000000000006,3.8799999999999955,-21.88499999999999,51.53,2.3545806554909463,-57.380000000000024,4.849999999999994,-26.264999999999986,0.040000000000000924,0.03999999999999998,9.43689570931383e-16,23.01483263573268,8.32202724701138,29.048332654388272,10.676093269543872
2024-11-01 13:23:17,219.95,221.24,8.81,0.49,220.595,441.19,1.2900000000000205,0.005847820640323669,9.3,8.32,-0.9699999999999989,23.29000000000002,11.159999999999997,24.26000000000002,2.173834930659955,46.68000000000001,19.410000000000025,33.04499999999999,0.0,0.2,0.2,23.719889922592483,8.278237584172112,29.810513749346878,12.542235347018487
2024-11-01 13:23:18,218.01,232.89,8.81,0.89,225.45,450.9,14.879999999999995,0.0660013303792356,9.700000000000001,7.920000000000001,-1.9399999999999977,11.649999999999977,4.85499999999999,13.589999999999975,2.79917553055087,-0.9699999999999989,-11.640000000000043,-6.305000000000007,0.0,0.4,0.4,23.24226564512725,8.369949671294313,31.915508299257894,12.790602311853805
2024-11-01 13:23:19,281.22,244.55,9.88,1.53,262.885,525.77,36.670000000000016,0.13949065127530808,11.41,8.350000000000001,63.210000000000036,11.660000000000025,37.435,51.55000000000001,1.3770535227179508,65.15000000000003,0.010000000000047748,32.58000000000001,1.0700000000000003,0.64,0.43000000000000027,23.039875281343097,20.09490936779762,27.95987786096355,21.149615067419074
2024-11-01 13:23:20,293.88,256.21,11.06,2.34,275.04499999999996,550.0899999999999,37.670000000000016,0.13695940614459676,13.4,8.72,12.659999999999968,11.659999999999968,12.159999999999968,1.0,0.08223683534236574,-50.55000000000007,-5.684341886080802e-14,-25.275000000000034,1.1799999999999997,0.8099999999999998,0.3699999999999999,20.525744736884718,28.57300027998461,15.320534585973167,21.17746178133725
2024-11-01 13:23:21,307.51,240.66,12.24,3.35,274.085,548.17,66.85,0.24390243813451143,15.59,8.89,13.629999999999995,-15.549999999999983,-0.9599999999999795,29.17999999999998,30.39580167104055,0.9700000000000273,-27.20999999999995,-13.119999999999948,1.1799999999999997,1.0100000000000002,0.16999999999999948,17.580819911429128,26.588184781966625,25.016419008323307,14.682971003853407
