time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 10:58:25,266.14,305.18,0.1,-0.0,285.65999999999997,571.3199999999999,39.04000000000002,0.1366659660552197,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.571434285657,0.0,0.0,0.0
2025-05-23 10:58:26,266.14,311.69,0.1,0.05,288.91499999999996,577.8299999999999,45.55000000000001,0.15765882644494467,0.15000000000000002,0.05,0.0,6.509999999999991,3.2549999999999955,6.509999999999991,1.9999993855608647,0.0,6.509999999999991,3.2549999999999955,0.0,0.05,0.05,1926.0871594189366,0.0,0.0,0.0
2025-05-23 10:58:27,271.02,310.06,0.19,0.05,290.53999999999996,581.0799999999999,39.04000000000002,0.13437048208724975,0.24,0.14,4.8799999999999955,-1.6299999999999955,1.625,6.509999999999991,4.006151380829914,4.8799999999999955,-8.139999999999986,-1.6299999999999955,0.09,0.0,0.09,1210.578289257128,0.0,0.0,0.0
2025-05-23 10:58:28,267.77,311.69,0.19,-0.0,289.73,579.46,43.920000000000016,0.1515894103075643,0.19,0.19,-3.25,1.6299999999999955,-0.8099999999999454,4.8799999999999955,6.024683920143708,-8.129999999999995,3.259999999999991,-2.4349999999999454,0.0,-0.05,0.05,1524.8867111225732,0.0,0.0,0.0
2025-05-23 10:58:29,267.77,311.69,0.29,-0.0,289.73,579.46,43.920000000000016,0.1515894103075643,0.29,0.29,0.0,0.0,0.0,0.0,0.0,3.25,-1.6299999999999955,0.8099999999999454,0.09999999999999998,0.0,0.09999999999999998,999.0655204637228,1.9081470069153683,3.044105780028016,1.626251056878965
2025-05-23 10:58:30,269.39,318.19,0.29,0.02,293.78999999999996,587.5799999999999,48.80000000000001,0.16610504045030455,0.31,0.26999999999999996,1.6200000000000045,6.5,4.059999999999945,4.8799999999999955,1.2019701472980082,1.6200000000000045,6.5,4.059999999999945,0.0,0.02,0.02,947.7066203012248,1.9049488182100875,3.526837109932917,2.0709882906476955
2025-05-23 10:58:31,272.65,314.94,0.39,0.02,293.79499999999996,587.5899999999999,42.29000000000002,0.14394390597544587,0.41000000000000003,0.37,3.259999999999991,-3.25,0.0049999999999954525,6.509999999999991,1301.739652070768,1.6399999999999864,-9.75,-4.05499999999995,0.10000000000000003,0.0,0.10000000000000003,716.5714229965291,2.103394874958085,3.526837109932917,1.9376190286018224
2025-05-23 10:58:32,272.65,321.44,0.39,0.02,297.04499999999996,594.0899999999999,48.79000000000002,0.16425120717651812,0.41000000000000003,0.37,0.0,6.5,3.25,6.5,1.999999384615574,-3.259999999999991,9.75,3.2450000000000045,0.0,0.0,0.0,724.4982329311391,3.11602029839342,3.041435516331061,2.193126763322146
2025-05-23 10:58:33,275.91,314.94,0.61,0.02,295.425,590.85,39.02999999999997,0.1321147494893297,0.63,0.59,3.2600000000000477,-6.5,-1.6199999999999477,9.760000000000048,6.024687639081929,3.2600000000000477,-13.0,-4.869999999999948,0.21999999999999997,0.0,0.21999999999999997,468.92782709868715,2.7208652116560104,4.243044897240672,2.407484164018499
2025-05-23 10:58:34,277.54,313.31,0.61,0.02,295.425,590.85,35.76999999999998,0.12107979987787147,0.63,0.59,1.6299999999999955,-1.6299999999999955,0.0,3.259999999999991,3259999.999999991,-1.6300000000000523,4.8700000000000045,1.6199999999999477,0.0,0.0,0.0,468.92782709868715,1.361370632854996,5.824120534467002,2.407484164018499
