time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 12:53:05,254.03,245.86,1.3,-0.26,249.945,499.89,8.169999999999987,0.03268719105128247,1.04,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3314996812503,0.0,0.0,0.0
2024-04-15 12:53:06,262.38,251.21,1.77,0.24,256.795,513.59,11.169999999999987,0.04349773148426665,2.01,1.53,8.349999999999994,5.349999999999994,6.850000000000023,3.0,0.4379561404443576,8.349999999999994,5.349999999999994,6.850000000000023,0.47,0.5,0.030000000000000027,127.75864290614783,0.0,0.0,0.0
2024-04-15 12:53:07,258.8,249.87,1.77,0.24,254.335,508.67,8.930000000000007,0.035111172134738966,2.01,1.53,-3.579999999999984,-1.3400000000000034,-2.460000000000008,2.2399999999999807,0.9105687355411536,-11.929999999999978,-6.689999999999998,-9.31000000000003,0.0,0.0,0.0,126.5347629180284,0.0,0.0,0.0
2024-04-15 12:53:08,285.07,286.04,2.07,0.76,285.555,571.11,0.9700000000000273,0.0033968937563801493,2.83,1.3099999999999998,26.269999999999982,36.170000000000016,31.22,9.900000000000034,0.3171044100863429,29.849999999999966,37.51000000000002,33.68000000000001,0.2999999999999998,0.52,0.2200000000000002,100.90279120042713,0.0,0.0,0.0
2024-04-15 12:53:09,299.4,302.14,3.25,1.99,300.77,601.54,2.740000000000009,0.009109951095155961,5.24,1.26,14.329999999999984,16.099999999999966,15.214999999999975,1.7699999999999818,0.11633255890025802,-11.939999999999998,-20.07000000000005,-16.005000000000024,1.1800000000000002,1.23,0.04999999999999982,57.39884400785419,22.41297726764562,4.334948673283211,13.624633940036698
2024-04-15 12:53:10,314.92,312.89,4.42,3.22,313.905,627.81,2.0300000000000296,0.006466924685918049,7.640000000000001,1.1999999999999997,15.520000000000039,10.75,13.134999999999991,4.770000000000039,0.363151856631,1.1900000000000546,-5.349999999999966,-2.079999999999984,1.17,1.2300000000000002,0.060000000000000275,41.087036506932385,26.3778044954465,4.570067833194586,12.384573367702254
2024-04-15 12:53:11,323.29,324.99,5.6,4.48,324.14,648.28,1.6999999999999886,0.0052446473584109995,10.08,1.1199999999999992,8.370000000000005,12.100000000000023,10.235000000000014,3.730000000000018,0.36443572404145474,-7.150000000000034,1.3500000000000227,-2.8999999999999773,1.1799999999999997,1.2600000000000002,0.08000000000000052,32.15674284159297,27.294396723503453,3.2252488276100455,12.0669991091406
2024-04-15 12:53:12,329.26,335.75,6.78,5.71,332.505,665.01,6.490000000000009,0.019518503422449304,12.49,1.0700000000000003,5.96999999999997,10.759999999999991,8.365000000000009,4.7900000000000205,0.572623960236229,-2.400000000000034,-1.3400000000000318,-1.8700000000000045,1.1800000000000006,1.2299999999999995,0.049999999999998934,26.62169522644554,18.674591360990878,2.1662479082505732,9.10125705603352
2024-04-15 12:53:13,334.04,341.14,7.95,6.94,337.59000000000003,675.1800000000001,7.099999999999966,0.02103142859376325,14.89,1.0099999999999998,4.78000000000003,5.389999999999986,5.085000000000036,0.6099999999999568,0.11996064504214501,-1.1899999999999409,-5.3700000000000045,-3.2799999999999727,1.17,1.2300000000000004,0.0600000000000005,22.67226174128531,14.781635819488846,2.5772019711306946,3.971205106765428
2024-04-15 12:53:14,344.79,351.91,9.13,8.17,348.35,696.7,7.1200000000000045,0.02043921337608954,17.3,0.9600000000000009,10.75,10.770000000000039,10.759999999999991,0.020000000000038654,0.001858735886738177,5.96999999999997,5.380000000000052,5.6749999999999545,1.1800000000000006,1.2299999999999995,0.049999999999998934,20.135836986367803,13.091698037305783,2.7736564314997545,3.005004991676368
