time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 09:35:58,344.96,245.49,16.0,0.07,295.225,590.45,99.46999999999997,0.3369294594396494,16.07,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37118740689562,0.0,0.0,0.0
2025-03-30 09:35:59,376.4,250.18,16.85,0.22,313.28999999999996,626.5799999999999,126.21999999999997,0.40288550415625934,17.07,16.630000000000003,31.439999999999998,4.689999999999998,18.06499999999994,26.75,1.48076382614095,31.439999999999998,4.689999999999998,18.06499999999994,0.8500000000000014,0.15,0.7000000000000014,18.35325024292617,0.0,0.0,0.0
2025-03-30 09:36:00,401.58,247.05,17.7,0.36,324.315,648.63,154.52999999999997,0.47648119736527383,18.06,17.34,25.180000000000007,-3.1299999999999955,11.025000000000034,28.310000000000002,2.567800220607682,-6.259999999999991,-7.819999999999993,-7.039999999999907,0.8499999999999979,0.13999999999999999,0.7099999999999979,17.957640201681052,0.0,0.0,0.0
2025-03-30 09:36:01,403.16,251.74,18.54,0.56,327.45000000000005,654.9000000000001,151.42000000000002,0.46242174236548556,19.099999999999998,17.98,1.580000000000041,4.689999999999998,3.1350000000000477,3.109999999999957,0.9920252019058078,-23.599999999999966,7.819999999999993,-7.889999999999986,0.8399999999999999,0.20000000000000007,0.6399999999999998,17.143978160001147,0.0,0.0,0.0
2025-03-30 09:36:02,415.76,248.61,19.39,0.7,332.185,664.37,167.14999999999998,0.5031834655291976,20.09,18.69,12.599999999999966,-3.1299999999999955,4.734999999999957,15.729999999999961,3.3220689921713014,11.019999999999925,-7.819999999999993,1.599999999999909,0.8500000000000014,0.1399999999999999,0.7100000000000015,16.534842382536468,14.748435764514154,26.97654666557602,7.19261739563559
2025-03-30 09:36:03,422.06,245.49,20.24,0.7,333.775,667.55,176.57,0.5290090614066091,20.939999999999998,19.54,6.300000000000011,-3.1200000000000045,1.589999999999975,9.420000000000016,5.9245245757708105,-6.2999999999999545,0.009999999999990905,-3.144999999999982,0.8499999999999979,0.0,0.8499999999999979,15.939588541566927,8.139174251728518,19.066034459215697,6.8090179174385925
2025-03-30 09:36:04,414.18,315.98,21.09,1.26,365.08000000000004,730.1600000000001,98.19999999999999,0.2689821401638486,22.35,19.83,-7.8799999999999955,70.49000000000001,31.305000000000064,78.37,2.5034338762678794,-14.180000000000007,73.61000000000001,29.71500000000009,0.8500000000000014,0.56,0.29000000000000137,16.33467488435459,16.38001350732048,30.434180291244918,12.246319651225864
2025-03-30 09:36:05,428.37,320.69,21.94,2.15,374.53,749.06,107.68,0.2875070080166956,24.09,19.790000000000003,14.189999999999998,4.7099999999999795,9.449999999999932,9.480000000000018,1.003174497018581,22.069999999999993,-65.78000000000003,-21.855000000000132,0.8500000000000014,0.8899999999999999,0.03999999999999848,15.547114340094879,21.567281759647,35.343026610634254,12.24512995031089
2025-03-30 09:36:06,433.1,341.1,22.79,3.06,387.1,774.2,92.0,0.2376646855136536,25.849999999999998,19.73,4.730000000000018,20.410000000000025,12.57000000000005,15.680000000000007,1.2474143796806336,-9.45999999999998,15.700000000000045,3.1200000000001182,0.8499999999999979,0.9100000000000001,0.060000000000002274,14.974854353003701,24.60699275612534,40.274675045244024,11.625771479777203
2025-03-30 09:36:07,453.61,334.82,23.63,3.95,394.21500000000003,788.4300000000001,118.79000000000002,0.30133302816652585,27.58,19.68,20.50999999999999,-6.28000000000003,7.115000000000009,26.79000000000002,3.7652840807752503,15.779999999999973,-26.690000000000055,-5.455000000000041,0.8399999999999999,0.8900000000000001,0.050000000000000266,14.293509271446366,23.6185104843639,33.924592407278865,11.301742896562494
2025-03-30 09:36:08,483.62,361.54,24.29,4.84,422.58000000000004,845.1600000000001,122.07999999999998,0.2888920434263522,29.13,19.45,30.00999999999999,26.720000000000027,28.36500000000001,3.2899999999999636,0.11598800930766624,9.5,33.00000000000006,21.25,0.6600000000000001,0.8899999999999997,0.22999999999999954,14.506693631764724,22.020007493186963,12.908334516892722,11.23878630013048
2025-03-30 09:36:09,422.06,366.25,25.01,5.75,394.155,788.31,55.81,0.14159404259341113,30.76,19.26,-61.56,4.7099999999999795,-28.425000000000068,66.26999999999998,2.3313983348672465,-91.57,-22.010000000000048,-56.79000000000008,0.7200000000000024,0.9100000000000001,0.18999999999999773,12.813881247923234,17.6227570913297,26.98925286109278,20.865122513419404
