time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 11:24:02,198.49,351.5,0.46,2.5,274.995,549.99,153.01,0.5564101145242273,2.96,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.90368482983621,0.0,0.0,0.0
2025-05-31 11:24:03,206.7,363.8,0.98,3.0,285.25,570.5,157.10000000000002,0.5507449586301667,3.98,2.02,8.20999999999998,12.300000000000011,10.254999999999995,4.090000000000032,0.3988298002116269,8.20999999999998,12.300000000000011,10.254999999999995,0.52,0.5,0.020000000000000018,71.67083626360898,0.0,0.0,0.0
2025-05-31 11:24:04,214.9,369.96,1.48,3.52,292.43,584.86,155.05999999999997,0.530246552917804,5.0,2.04,8.200000000000017,6.159999999999968,7.180000000000007,2.040000000000049,0.2841225231027192,-0.009999999999962483,-6.140000000000043,-3.0749999999999886,0.5,0.52,0.020000000000000018,58.48598830280234,0.0,0.0,0.0
2025-05-31 11:24:05,223.1,378.16,2.0,4.02,300.63,601.26,155.06000000000003,0.5157835195563201,6.02,2.0199999999999996,8.199999999999989,8.200000000000045,8.199999999999989,5.684341886080802e-14,6.932123405937158e-15,-2.842170943040401e-14,2.0400000000000773,1.0199999999999818,0.52,0.49999999999999956,0.020000000000000462,49.9385299105432,0.0,0.0,0.0
2025-05-31 11:24:06,231.3,378.16,2.52,4.52,304.73,609.46,146.86,0.48193482597074516,7.039999999999999,1.9999999999999996,8.200000000000017,0.0,4.100000000000023,8.200000000000017,1.9999995121952339,2.842170943040401e-14,-8.200000000000045,-4.099999999999966,0.52,0.5,0.020000000000000018,43.28550521512711,11.944402245403483,3.940916137143748,3.9979175829423945
2025-05-31 11:24:07,237.45,386.36,3.02,5.04,311.905,623.81,148.91000000000003,0.47742100807162124,8.06,2.02,6.149999999999977,8.199999999999989,7.1749999999999545,2.0500000000000114,0.28571424589348826,-2.05000000000004,8.199999999999989,3.074999999999932,0.5,0.5200000000000005,0.020000000000000462,38.69788601763201,10.419400414611149,4.441758660710864,2.2236473416438933
2025-05-31 11:24:08,245.65,388.41,3.54,5.54,317.03000000000003,634.0600000000001,142.76000000000002,0.45030438617700413,9.08,2.0,8.200000000000017,2.0500000000000114,5.125000000000057,6.150000000000006,1.199999765853692,2.05000000000004,-6.149999999999977,-2.0499999999998977,0.52,0.5,0.020000000000000018,34.915194392599744,9.604419555600362,5.345745972266169,1.684856818842453
2025-05-31 11:24:09,251.8,396.62,4.04,6.04,324.21000000000004,648.4200000000001,144.82,0.4466857886965676,10.08,2.0,6.150000000000006,8.20999999999998,7.180000000000007,2.059999999999974,0.2869080380350883,-2.0500000000000114,6.159999999999968,2.05499999999995,0.5,0.5,0.0,32.16368728534849,9.434998940116456,4.717935989391989,1.684856818842453
2025-05-31 11:24:10,257.96,404.82,4.54,6.54,331.39,662.78,146.86,0.4431636427074938,11.08,2.0,6.159999999999968,8.199999999999989,7.17999999999995,2.0400000000000205,0.28412252310271746,0.009999999999962483,-0.009999999999990905,-5.684341886080802e-14,0.5,0.5,0.0,29.908842065988985,10.391474630676747,2.336047944713486,1.4513381756158348
2025-05-31 11:24:11,257.96,410.98,5.06,7.01,334.47,668.94,153.02000000000004,0.45749992388704547,12.07,1.9500000000000002,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-6.159999999999968,-2.0399999999999636,-4.099999999999909,0.5199999999999996,0.46999999999999975,0.04999999999999982,27.710851059581522,9.472974981493323,3.945336487550867,1.8332982572401746
2025-05-31 11:24:12,262.06,402.77,5.56,7.51,332.41499999999996,664.8299999999999,140.70999999999998,0.4232961797051993,13.07,1.9500000000000002,4.100000000000023,-8.210000000000036,-2.0550000000000637,12.31000000000006,5.99026472493185,4.100000000000023,-14.370000000000061,-5.135000000000105,0.5,0.5,0.0,25.43343340218566,7.2024853349380376,4.722931293169559,3.838874509540542
2025-05-31 11:24:13,274.36,417.13,6.08,7.76,345.745,691.49,142.76999999999998,0.41293438686623263,13.84,1.6799999999999997,12.300000000000011,14.360000000000014,13.330000000000041,2.0600000000000023,0.1545386230653693,8.199999999999989,22.57000000000005,15.385000000000105,0.5200000000000005,0.25,0.27000000000000046,24.9815733394817,7.789540583371825,4.7214118651098795,5.691943429093469
2025-05-31 11:24:14,282.57,396.62,6.58,8.01,339.595,679.19,114.05000000000001,0.33584122164389574,14.59,1.4299999999999997,8.20999999999998,-20.50999999999999,-6.149999999999977,28.71999999999997,4.6699179398507535,-4.090000000000032,-34.870000000000005,-19.480000000000018,0.5,0.25,0.25,23.275872290892924,5.952323705914884,14.973458852249223,7.639266653285522
2025-05-31 11:24:15,282.57,386.36,7.1,8.3,334.46500000000003,668.9300000000001,103.79000000000002,0.31031647463765577,15.4,1.200000000000001,0.0,-10.259999999999991,-5.1299999999999955,10.259999999999991,1.9999996101365283,-8.20999999999998,10.25,1.0199999999999818,0.5199999999999996,0.2900000000000009,0.22999999999999865,21.71850508321396,5.396461340544941,20.888375236001508,7.963143223627232
2025-05-31 11:24:16,290.77,421.24,7.6,8.49,356.005,712.01,130.47000000000003,0.366483615773701,16.09,0.8900000000000006,8.199999999999989,34.879999999999995,21.539999999999964,26.680000000000007,1.2386257549384538,8.199999999999989,45.139999999999986,26.66999999999996,0.5,0.1899999999999995,0.3100000000000005,22.125853192923977,9.538964828533313,16.978248437338912,12.422476403680545
2025-05-31 11:24:17,298.98,402.77,8.12,8.72,350.875,701.75,103.78999999999996,0.29580334792788493,16.84,0.6000000000000014,8.210000000000036,-18.470000000000027,-5.1299999999999955,26.680000000000064,5.200778713298513,0.010000000000047748,-53.35000000000002,-26.66999999999996,0.5199999999999996,0.23000000000000043,0.28999999999999915,20.835806363669455,8.599608712028418,17.202914869288943,12.883734706986159
2025-05-31 11:24:18,305.13,431.49,8.62,8.94,368.31,736.62,126.36000000000001,0.34308055620786687,17.56,0.3200000000000003,6.149999999999977,28.720000000000027,17.435000000000002,22.57000000000005,1.2945224379396392,-2.060000000000059,47.190000000000055,22.564999999999998,0.5,0.21999999999999886,0.28000000000000114,20.974372381869454,13.431022857548651,12.431883204084704,13.752920417133211
2025-05-31 11:24:19,309.24,406.88,9.12,9.08,358.06,716.12,97.63999999999999,0.2726917268818306,18.2,0.03999999999999915,4.110000000000014,-24.610000000000014,-10.25,28.720000000000027,2.80195094615113,-2.0399999999999636,-53.33000000000004,-27.685000000000002,0.5,0.14000000000000057,0.35999999999999943,19.673625292657952,12.405818493755007,14.895702400357086,14.641173791742233
2025-05-31 11:24:20,319.49,402.77,9.64,9.21,361.13,722.26,83.27999999999997,0.23060947517345692,18.85,0.4299999999999997,10.25,-4.110000000000014,3.069999999999993,14.360000000000014,4.677522906344345,6.139999999999986,20.5,13.319999999999993,0.5200000000000014,0.13000000000000078,0.39000000000000057,19.158089169332136,6.461527876593382,19.859810422056015,13.84332582871615
2025-05-31 11:24:21,321.54,408.93,10.14,9.28,365.235,730.47,87.38999999999999,0.23927060594063926,19.42,0.8600000000000012,2.0500000000000114,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945705,-8.199999999999989,10.270000000000039,1.035000000000025,0.5,0.06999999999999851,0.4300000000000015,18.807156601073295,6.748352206279191,16.977039494564572,10.542722252814972
2025-05-31 11:24:22,329.75,404.82,10.64,9.28,367.28499999999997,734.5699999999999,75.07,0.20439168437482694,19.92,1.3600000000000012,8.20999999999998,-4.110000000000014,2.0499999999999545,12.319999999999993,6.009753165974195,6.159999999999968,-10.270000000000039,-2.0550000000000637,0.5,0.0,0.5,18.43800108242966,4.3131476325292795,19.85800266894951,9.819146220522436
2025-05-31 11:24:23,337.96,408.93,11.16,9.35,373.445,746.89,70.97000000000003,0.190041371045157,20.509999999999998,1.8100000000000005,8.20999999999998,4.110000000000014,6.160000000000025,4.099999999999966,0.6655843075350067,0.0,8.220000000000027,4.1100000000000705,0.5199999999999996,0.07000000000000028,0.4499999999999993,18.207946455000172,5.910375834072897,10.502397345368648,6.484845410647817
