time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 08:29:12,257.18,247.05,0.0,0.03,252.115,504.23,10.129999999999995,0.04018007639299494,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8403.553214892838,0.0,0.0,0.0
2025-04-02 08:29:13,254.05,284.62,0.0,0.11,269.33500000000004,538.6700000000001,30.569999999999993,0.11350177246365388,0.11,0.11,-3.1299999999999955,37.56999999999999,17.220000000000027,40.69999999999999,2.363530640909947,-3.1299999999999955,37.56999999999999,17.220000000000027,0.0,0.08,0.08,2448.4777411114446,0.0,0.0,0.0
2025-04-02 08:29:14,255.61,250.18,0.0,0.34,252.895,505.79,5.430000000000007,0.021471361547395738,0.34,0.34,1.5600000000000023,-34.44,-16.440000000000026,36.0,2.1897808886994556,4.689999999999998,-72.00999999999999,-33.66000000000005,0.0,0.23000000000000004,0.23000000000000004,743.8066358628357,0.0,0.0,0.0
2025-04-02 08:29:15,255.61,272.09,0.0,0.43,263.85,527.7,16.47999999999996,0.06245973067098817,0.43,0.43,0.0,21.909999999999968,10.955000000000013,21.909999999999968,1.999999817434973,-1.5600000000000023,56.349999999999966,27.39500000000004,0.0,0.08999999999999997,0.08999999999999997,613.6032241785485,0.0,0.0,0.0
2025-04-02 08:29:16,254.05,250.18,0.0,0.56,252.115,504.23,3.8700000000000045,0.015350137773039552,0.56,0.56,-1.5600000000000023,-21.909999999999968,-11.735000000000014,20.349999999999966,1.734128527130074,-1.5600000000000023,-43.819999999999936,-22.690000000000026,0.0,0.13000000000000006,0.13000000000000006,450.2045532061549,8.031391224439274,10.831388645967785,14.357265146956106
2025-04-02 08:29:17,332.4,317.55,0.64,0.9,324.975,649.95,14.849999999999966,0.04569582261498313,1.54,0.26,78.34999999999997,67.37,72.86000000000001,10.979999999999961,0.15069997048174566,79.90999999999997,89.27999999999997,84.59500000000003,0.64,0.33999999999999997,0.30000000000000004,211.02259024507129,30.159077489207128,10.69125343446688,35.606838984947835
2025-04-02 08:29:18,346.53,328.54,1.49,1.72,337.53499999999997,675.0699999999999,17.989999999999952,0.05329817632749723,3.21,0.22999999999999998,14.129999999999995,10.990000000000009,12.559999999999945,3.1399999999999864,0.249999980095543,-64.21999999999997,-56.379999999999995,-60.30000000000007,0.85,0.82,0.030000000000000027,105.1510575853403,41.56106417068744,6.5755973112714,35.581178486666246
2025-04-02 08:29:19,357.53,325.4,2.34,2.55,341.465,682.93,32.129999999999995,0.09409456285682408,4.89,0.20999999999999996,11.0,-3.140000000000043,3.930000000000007,14.140000000000043,3.5979634610780042,-3.1299999999999955,-14.130000000000052,-8.629999999999939,0.8499999999999999,0.8299999999999998,0.020000000000000018,69.82922907377728,42.638738489781794,10.089181334479026,32.289980528021395
2025-04-02 08:29:20,357.53,330.11,3.21,3.36,343.82,687.64,27.41999999999996,0.07975103228505884,6.57,0.1499999999999999,0.0,4.710000000000036,2.355000000000018,4.710000000000036,1.9999991507434602,-11.0,7.85000000000008,-1.5749999999999886,0.8700000000000001,0.81,0.06000000000000005,52.33180329805124,38.628801042745295,11.06949953701611,32.96207733896638
2025-04-02 08:29:21,362.25,347.39,4.06,4.18,354.82,709.64,14.860000000000014,0.04188038993889754,8.239999999999998,0.1200000000000001,4.720000000000027,17.279999999999973,11.0,12.559999999999945,1.1418180780165335,4.720000000000027,12.569999999999936,8.644999999999982,0.8499999999999996,0.8199999999999998,0.029999999999999805,43.0606743858405,10.803127209285378,7.884525984483787,29.574738883040045
2025-04-02 08:29:22,357.53,367.83,4.9,5.01,362.67999999999995,725.3599999999999,10.300000000000011,0.02839969110951892,9.91,0.10999999999999943,-4.720000000000027,20.439999999999998,7.859999999999957,25.160000000000025,3.2010174044507327,-9.440000000000055,3.160000000000025,-3.140000000000043,0.8400000000000007,0.8300000000000001,0.010000000000000675,36.597372694513346,10.388565468822076,9.017829561485392,4.392912473519152
2025-04-02 08:29:23,370.11,375.69,5.75,5.84,372.9,745.8,5.579999999999984,0.014963797224554001,11.59,0.08999999999999986,12.580000000000041,7.860000000000014,10.220000000000027,4.720000000000027,0.461839485142909,17.300000000000068,-12.579999999999984,2.3600000000000705,0.8499999999999996,0.8300000000000001,0.019999999999999574,32.17428540342663,13.110297288772772,11.311304964503424,3.8105865690206184
