time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 17:13:02,485.24,473.88,5.08,0.72,479.56,959.12,11.360000000000014,0.023688380966535225,5.8,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68274436504407,0.0,0.0,0.0
2025-06-17 17:13:03,490.11,512.87,5.34,1.17,501.49,1002.98,22.75999999999999,0.04538475334426457,6.51,4.17,4.8700000000000045,38.99000000000001,21.930000000000007,34.120000000000005,1.5558594821769498,4.8700000000000045,38.99000000000001,21.930000000000007,0.2599999999999998,0.44999999999999996,0.19000000000000017,77.03378232968014,0.0,0.0,0.0
2025-06-17 17:13:04,509.62,519.37,5.62,1.71,514.495,1028.99,9.75,0.018950621446368533,7.33,3.91,19.50999999999999,6.5,13.004999999999995,13.009999999999991,1.0003843905894352,14.639999999999986,-32.49000000000001,-8.925000000000011,0.28000000000000025,0.54,0.2599999999999998,70.19030420323271,0.0,0.0,0.0
2025-06-17 17:13:05,494.99,517.75,5.74,2.08,506.37,1012.74,22.75999999999999,0.04494737041106823,7.82,3.66,-14.629999999999995,-1.6200000000000045,-8.125,13.009999999999991,1.6012305721562363,-34.139999999999986,-8.120000000000005,-21.129999999999995,0.1200000000000001,0.3700000000000001,0.25,64.75318865048739,0.0,0.0,0.0
2025-06-17 17:13:06,498.24,496.61,5.86,2.55,497.425,994.85,1.6299999999999955,0.0032768759043536604,8.41,3.3100000000000005,3.25,-21.139999999999986,-8.944999999999993,24.389999999999986,2.7266626353647148,17.879999999999995,-19.519999999999982,-0.8199999999999932,0.1200000000000001,0.46999999999999975,0.34999999999999964,59.14684195638027,13.011909256523442,9.095585192828437,13.530076958391627
2025-06-17 17:13:07,501.49,529.14,6.0,2.83,515.315,1030.63,27.649999999999977,0.053656501259120096,8.83,3.17,3.25,32.52999999999997,17.890000000000043,29.279999999999973,1.6366684384198693,0.0,53.66999999999996,26.835000000000036,0.13999999999999968,0.28000000000000025,0.14000000000000057,58.359563039687096,7.87003923116021,10.822853135841761,14.666728247976787
2025-06-17 17:13:08,524.25,542.16,6.07,3.02,533.2049999999999,1066.4099999999999,17.909999999999968,0.03358933237012151,9.09,3.0500000000000003,22.75999999999999,13.019999999999982,17.889999999999873,9.740000000000009,0.5444382032175447,19.50999999999999,-19.50999999999999,-1.7053025658242404e-13,0.07000000000000028,0.18999999999999995,0.11999999999999966,58.65840938851382,13.244985654956375,10.37556745436122,13.730391746050055
2025-06-17 17:13:09,503.11,516.12,6.14,3.21,509.615,1019.23,13.009999999999991,0.02552907582090581,9.35,2.9299999999999997,-21.139999999999986,-26.039999999999964,-23.589999999999918,4.899999999999977,0.20771512472593764,-43.89999999999998,-39.059999999999945,-41.47999999999979,0.0699999999999994,0.18999999999999995,0.12000000000000055,54.504272245532384,13.32021039623624,9.984398830174996,18.28837110023739
2025-06-17 17:13:10,499.86,503.11,6.14,3.37,501.485,1002.97,3.25,0.0064807521531436586,9.51,2.7699999999999996,-3.25,-13.009999999999991,-8.129999999999995,9.759999999999991,1.2004918572580738,17.889999999999986,13.029999999999973,15.459999999999923,0.0,0.16000000000000014,0.16000000000000014,52.73238141615338,14.031918258028726,10.753948112205105,18.28885986058175
2025-06-17 17:13:11,498.24,501.49,6.14,3.37,499.865,999.73,3.25,0.006501755460970951,9.51,2.7699999999999996,-1.6200000000000045,-1.6200000000000045,-1.6200000000000045,0.0,0.0,1.6299999999999955,11.389999999999986,6.509999999999991,0.0,0.0,0.0,52.56203443091121,13.454552017811666,10.35440389399601,17.77725288113994
2025-06-17 17:13:12,534.02,537.28,6.56,3.58,535.65,1071.3,3.259999999999991,0.006086063649610618,10.14,2.9799999999999995,35.77999999999997,35.789999999999964,35.78499999999997,0.009999999999990905,0.000279446687733526,37.39999999999998,37.40999999999997,37.40499999999997,0.41999999999999993,0.20999999999999996,0.20999999999999996,52.82543857737292,17.276571708530607,6.906669240668748,23.14695055509467
2025-06-17 17:13:13,522.63,561.72,7.12,4.47,542.175,1084.35,39.09000000000003,0.0720984920512778,11.59,2.6500000000000004,-11.389999999999986,24.440000000000055,6.524999999999977,35.83000000000004,5.491186897902416,-47.16999999999996,-11.349999999999909,-29.25999999999999,0.5600000000000005,0.8899999999999997,0.3299999999999992,46.77954730116072,19.796413690363227,15.521830433296211,21.978734438088065
2025-06-17 17:13:14,569.87,579.66,7.71,5.36,574.765,1149.53,9.789999999999964,0.017033048259665978,13.07,2.3499999999999996,47.24000000000001,17.93999999999994,32.59000000000003,29.300000000000068,0.8990487603851268,58.629999999999995,-6.500000000000114,26.065000000000055,0.5899999999999999,0.8900000000000006,0.3000000000000007,43.97589564071189,31.233704071083256,15.555504491979695,20.03164215684775
