time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-01 17:12:51,297.74,299.35,0.23,0.89,298.545,597.09,1.6100000000000136,0.005392821834588393,1.12,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.557797716252,0.0,0.0,0.0
2025-06-01 17:12:52,291.31,297.74,0.42,1.1,294.525,589.05,6.430000000000007,0.021831762934108292,1.52,0.6800000000000002,-6.430000000000007,-1.6100000000000136,-4.020000000000039,4.819999999999993,1.199004676864495,-6.430000000000007,-1.6100000000000136,-4.020000000000039,0.18999999999999997,0.21000000000000008,0.0200000000000001,193.766319890579,0.0,0.0,0.0
2025-06-01 17:12:53,297.74,331.56,0.58,1.73,314.65,629.3,33.81999999999999,0.10748450625302873,2.31,1.15,6.430000000000007,33.81999999999999,20.125,27.389999999999986,1.3609937211928578,12.860000000000014,35.43000000000001,24.14500000000004,0.15999999999999998,0.6299999999999999,0.4699999999999999,136.21206224586047,0.0,0.0,0.0
2025-06-01 17:12:54,294.53,368.65,0.58,2.36,331.59,663.18,74.12,0.2235290562938296,2.94,1.7799999999999998,-3.2100000000000364,37.089999999999975,16.939999999999998,40.30000000000001,2.3789845112760037,-9.640000000000043,3.269999999999982,-3.1850000000000023,0.0,0.6299999999999999,0.6299999999999999,112.78567592323947,0.0,0.0,0.0
2025-06-01 17:12:55,294.53,386.42,0.58,3.0,340.475,680.95,91.89000000000004,0.2698876561571698,3.58,2.42,0.0,17.77000000000004,8.885000000000048,17.77000000000004,1.9999997749015386,3.2100000000000364,-19.319999999999936,-8.05499999999995,0.0,0.6400000000000001,0.6400000000000001,95.10472203778714,20.060780331283233,40.259435291618296,10.433813660402423
2025-06-01 17:12:56,292.92,378.34,0.58,3.61,335.63,671.26,85.41999999999996,0.25450644979737663,4.1899999999999995,3.03,-1.6099999999999568,-8.080000000000041,-4.845000000000027,6.470000000000084,1.335397041197731,-1.6099999999999568,-25.85000000000008,-13.730000000000075,0.0,0.6099999999999999,0.6099999999999999,80.10260618076225,18.831684536971203,36.7553251924126,11.57040870064668
2025-06-01 17:12:57,291.31,358.97,0.58,4.24,325.14,650.28,67.66000000000003,0.20809497383251846,4.82,3.66,-1.6100000000000136,-19.369999999999948,-10.490000000000009,17.759999999999934,1.6930408300246989,-5.684341886080802e-14,-11.289999999999907,-5.644999999999982,0.0,0.6300000000000003,0.6300000000000003,67.45641754016232,10.024067038881945,22.620219273915108,13.38824979226188
2025-06-01 17:12:58,292.92,352.52,0.58,4.87,322.72,645.44,59.599999999999966,0.18468021757349945,5.45,4.29,1.6100000000000136,-6.4500000000000455,-2.419999999999959,8.06000000000006,3.330577136125231,3.2200000000000273,12.919999999999902,8.07000000000005,0.0,0.6299999999999999,0.6299999999999999,59.21466803400587,7.321151207289661,13.066515220210805,11.093380571313697
2025-06-01 17:12:59,292.92,394.5,0.58,5.48,343.71000000000004,687.4200000000001,101.57999999999998,0.2955398437766144,6.0600000000000005,4.9,0.0,41.98000000000002,20.99000000000001,41.98000000000002,1.9999999047165362,-1.6100000000000136,48.430000000000064,23.409999999999968,0.0,0.6100000000000003,0.6100000000000003,56.71781242280323,9.267193480228968,17.301127130912615,12.545068453380408
2025-06-01 17:13:00,292.92,412.29,0.58,6.11,352.605,705.21,119.37,0.3385374559676197,6.69,5.53,0.0,17.79000000000002,8.894999999999982,17.79000000000002,1.999999775154613,0.0,-24.189999999999998,-12.095000000000027,0.0,0.6299999999999999,0.6299999999999999,52.70627014853959,12.545889964446427,24.430052803872545,12.546356742098483
2025-06-01 17:13:01,289.7,417.15,0.58,6.75,353.42499999999995,706.8499999999999,127.44999999999999,0.36061399063276794,7.33,6.17,-3.2200000000000273,4.859999999999957,0.8199999999999363,8.079999999999984,9.853646519944014,-3.2200000000000273,-12.930000000000064,-8.075000000000045,0.0,0.6399999999999997,0.6399999999999997,48.21622807418443,14.75759761953131,30.375748056632304,11.968057695382322
