time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 13:42:29,204.74,197.61,-0.22,15.54,201.175,402.35,7.1299999999999955,0.035441779368998214,15.319999999999999,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131526557994352,0.0,0.0,0.0
2024-10-27 13:42:30,204.74,193.72,-0.22,15.54,199.23000000000002,398.46000000000004,11.02000000000001,0.05531295459864004,15.319999999999999,15.76,0.0,-3.890000000000015,-1.9449999999999932,3.890000000000015,1.9999989717229083,0.0,-3.890000000000015,-1.9449999999999932,0.0,0.0,0.0,13.004568341738363,0.0,0.0,0.0
2024-10-27 13:42:31,204.74,196.64,-0.19,15.54,200.69,401.38,8.100000000000023,0.04036075519278124,15.35,15.729999999999999,0.0,2.9199999999999875,1.4599999999999795,2.9199999999999875,1.9999986301379442,0.0,6.810000000000002,3.4049999999999727,0.03,0.0,0.03,13.07426624923347,0.0,0.0,0.0
2024-10-27 13:42:32,203.77,267.6,-0.19,16.62,235.685,471.37,63.83000000000001,0.270827586520875,16.43,16.810000000000002,-0.9699999999999989,70.96000000000004,34.995000000000005,71.93000000000004,2.0554364321921303,-0.9699999999999989,68.04000000000005,33.535000000000025,0.0,1.0800000000000018,1.0800000000000018,14.34479523160102,0.0,0.0,0.0
2024-10-27 13:42:33,205.71,282.2,-0.19,17.83,243.95499999999998,487.90999999999997,76.48999999999998,0.31354143053619954,17.639999999999997,18.02,1.9399999999999977,14.599999999999966,8.269999999999982,12.659999999999968,1.5308341558846241,2.9099999999999966,-56.36000000000007,-26.725000000000023,0.0,1.2099999999999973,1.2099999999999973,13.829647742083463,21.81904460557336,33.96234429482158,15.271966720105178
2024-10-27 13:42:34,203.77,294.85,-0.19,19.08,249.31,498.62,91.08000000000001,0.3653283046595472,18.889999999999997,19.27,-1.9399999999999977,12.650000000000034,5.355000000000018,14.590000000000032,2.72455598047507,-3.8799999999999955,-1.9499999999999318,-2.9149999999999636,0.0,1.25,1.25,13.197987654950364,24.065073083205053,38.260788413204445,14.698961953144856
2024-10-27 13:42:35,205.71,308.48,-0.19,20.29,257.095,514.19,102.77000000000001,0.3997355047755285,20.099999999999998,20.48,1.9399999999999977,13.629999999999995,7.785000000000025,11.689999999999998,1.5016054590102121,3.8799999999999955,0.9799999999999613,2.430000000000007,0.0,1.2100000000000009,1.2100000000000009,12.79079538354252,21.92749660814022,36.80383037130781,13.367732885571886
2024-10-27 13:42:36,204.74,320.17,-0.19,21.51,262.45500000000004,524.9100000000001,115.43,0.43980872743971827,21.32,21.700000000000003,-0.9699999999999989,11.689999999999998,5.360000000000014,12.659999999999997,2.3619398578470348,-2.9099999999999966,-1.9399999999999977,-2.4250000000000114,0.0,1.2200000000000024,1.2200000000000024,12.310271467623291,10.570636215479215,20.483415242581007,12.72862649699487
2024-10-27 13:42:37,208.62,337.71,0.08,22.72,273.16499999999996,546.3299999999999,129.08999999999997,0.47257152097607114,22.799999999999997,22.64,3.8799999999999955,17.539999999999964,10.709999999999923,13.659999999999968,1.2754433916486159,4.849999999999994,5.849999999999966,5.349999999999909,0.27,1.2099999999999973,0.9399999999999973,11.980920527152607,11.403829619912782,20.49456318148791,2.244925945326446
2024-10-27 13:42:38,208.62,350.38,0.08,23.93,279.5,559.0,141.76,0.5071914114232865,24.009999999999998,23.85,0.0,12.670000000000016,6.335000000000036,12.670000000000016,1.9999996842936478,-3.8799999999999955,-4.869999999999948,-4.374999999999886,0.0,1.2100000000000009,1.2100000000000009,11.640982438942839,12.141295750454303,20.19459407861419,2.2449259453264436
