time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-24 06:50:52,304.75,295.5,0.3,-0.15,300.125,600.25,9.25,0.030820491359198697,0.15,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.81999453337,0.0,0.0,0.0
2024-05-24 06:50:53,308.72,295.5,0.47,0.16,302.11,604.22,13.220000000000027,0.04375889562159853,0.63,0.30999999999999994,3.9700000000000273,0.0,1.9850000000000136,3.9700000000000273,1.9999989924438326,3.9700000000000273,0.0,1.9850000000000136,0.16999999999999998,0.31,0.14,479.5389213667915,0.0,0.0,0.0
2024-05-24 06:50:54,306.08,298.14,0.47,0.16,302.11,604.22,7.939999999999998,0.026281817793910096,0.63,0.30999999999999994,-2.640000000000043,2.6399999999999864,0.0,5.28000000000003,5280000.00000003,-6.6100000000000705,2.6399999999999864,-1.9850000000000136,0.0,0.0,0.0,479.5389213667915,0.0,0.0,0.0
2024-05-24 06:50:55,310.04,296.82,0.61,0.36,303.43,606.86,13.220000000000027,0.04356853296124805,0.97,0.25,3.9600000000000364,-1.3199999999999932,1.3199999999999932,5.28000000000003,3.9999969696993087,6.60000000000008,-3.9599999999999795,1.3199999999999932,0.14,0.19999999999999998,0.05999999999999997,312.814110500917,0.0,0.0,0.0
2024-05-24 06:50:56,310.04,300.79,0.61,0.36,305.415,610.83,9.25,0.030286659036764207,0.97,0.25,0.0,3.9700000000000273,1.9850000000000136,3.9700000000000273,1.9999989924438326,-3.9600000000000364,5.2900000000000205,0.6650000000000205,0.0,0.0,0.0,314.8605001438143,1.9501108942826813,2.472171110582776,1.003248473709286
2024-05-24 06:50:57,310.04,302.11,0.69,0.58,306.07500000000005,612.1500000000001,7.930000000000007,0.025908682427807965,1.27,0.10999999999999999,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-2.650000000000034,-1.3249999999999886,0.07999999999999996,0.21999999999999997,0.14,241.00374724114394,1.8458758083901505,2.7083703587212873,0.8628368907273284
2024-05-24 06:50:58,310.04,300.79,0.69,0.58,305.415,610.83,9.25,0.030286659036764207,1.27,0.10999999999999999,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-2.6399999999999864,-1.32000000000005,0.0,0.0,0.0,240.48406261097435,1.6591767536944209,2.1714211935964998,1.0451339627052711
2024-05-24 06:50:59,315.33,302.11,0.8,0.78,308.72,617.44,13.21999999999997,0.04282197446611167,1.58,0.020000000000000018,5.289999999999964,1.3199999999999932,3.305000000000007,3.9699999999999704,1.2012099239909344,5.289999999999964,2.6399999999999864,3.965000000000032,0.1100000000000001,0.20000000000000007,0.08999999999999997,195.39228139729028,1.9049127276597084,2.474839388728082,1.4780417788411895
2024-05-24 06:51:00,310.04,300.79,0.8,0.78,305.415,610.83,9.25,0.030286659036764207,1.58,0.020000000000000018,-5.289999999999964,-1.3199999999999932,-3.305000000000007,3.9699999999999704,1.2012099239909344,-10.579999999999927,-2.6399999999999864,-6.610000000000014,0.0,0.0,0.0,193.30051056929713,1.4330369848681186,2.006165496662711,2.5430999783728616
2024-05-24 06:51:01,320.62,304.75,0.89,0.92,312.685,625.37,15.870000000000005,0.05075395349711707,1.81,0.030000000000000027,10.579999999999984,3.9599999999999795,7.269999999999982,6.6200000000000045,0.9105913465486485,15.869999999999948,5.279999999999973,10.574999999999989,0.08999999999999997,0.14,0.050000000000000044,172.75404820218333,3.1211568368154703,3.3219391927005484,4.031115540393253
2024-05-24 06:51:02,314.01,304.75,0.89,0.92,309.38,618.76,9.259999999999991,0.02993082930399238,1.81,0.030000000000000027,-6.610000000000014,0.0,-3.305000000000007,6.610000000000014,1.9999993948564614,-17.189999999999998,-3.9599999999999795,-10.574999999999989,0.0,0.0,0.0,170.9280823601755,3.0501979443964,3.046038410788675,4.579109356632575
2024-05-24 06:51:03,302.11,320.62,1.0,1.03,311.365,622.73,18.50999999999999,0.05944791463572359,2.0300000000000002,0.030000000000000027,-11.899999999999977,15.870000000000005,1.9850000000000136,27.769999999999982,13.989917385431943,-5.289999999999964,15.870000000000005,5.2900000000000205,0.10999999999999999,0.10999999999999999,0.0,153.38169784152814,2.780810583265274,4.075815255872131,4.5409718122886416
2024-05-24 06:51:04,314.01,304.75,1.0,1.06,309.38,618.76,9.259999999999991,0.02993082930399238,2.06,0.06000000000000005,11.899999999999977,-15.870000000000005,-1.9850000000000136,27.769999999999982,13.989917385431943,23.799999999999955,-31.74000000000001,-3.9700000000000273,0.0,0.030000000000000027,0.030000000000000027,150.18439311437226,2.7492430776488606,4.4443840968125174,4.54126304016845
2024-05-24 06:51:05,328.55,333.84,1.0,1.08,331.195,662.39,5.289999999999964,0.01597246330417881,2.08,0.08000000000000007,14.54000000000002,29.089999999999975,21.814999999999998,14.549999999999955,0.6669722362148851,2.640000000000043,44.95999999999998,23.80000000000001,0.0,0.020000000000000018,0.020000000000000018,159.22828883255343,9.27120906354723,5.402339308114598,10.181219475092364
2024-05-24 06:51:06,316.65,303.43,1.08,1.2,310.03999999999996,620.0799999999999,13.21999999999997,0.04263965926125762,2.2800000000000002,0.11999999999999988,-11.900000000000034,-30.409999999999968,-21.15500000000003,18.509999999999934,0.8749704147969507,-26.440000000000055,-59.49999999999994,-42.97000000000003,0.08000000000000007,0.11999999999999988,0.039999999999999813,135.98239649894887,9.494889809787178,4.9982366890734635,15.33649666644897
2024-05-24 06:51:07,315.33,304.75,1.08,1.2,310.03999999999996,620.0799999999999,10.579999999999984,0.0341246289700534,2.2800000000000002,0.11999999999999988,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,10.580000000000041,31.72999999999996,21.15500000000003,0.0,0.0,0.0,135.98239649894887,9.414121971803876,4.910312617339152,15.25796169217895
2024-05-24 06:51:08,317.97,307.4,1.17,1.34,312.685,625.37,10.57000000000005,0.033803987930972265,2.51,0.17000000000000015,2.640000000000043,2.6499999999999773,2.6450000000000387,0.009999999999934062,0.0037807169070763736,3.9600000000000364,1.329999999999984,2.6450000000000387,0.08999999999999986,0.14000000000000012,0.050000000000000266,124.57564757942328,9.325686703937706,2.8951735699263437,15.280837836977408
2024-05-24 06:51:09,316.65,304.75,1.17,1.34,310.7,621.4,11.899999999999977,0.03830061139909677,2.51,0.17000000000000015,-1.32000000000005,-2.6499999999999773,-1.9850000000000136,1.3299999999999272,0.6700248513728296,-3.9600000000000932,-5.2999999999999545,-4.630000000000052,0.0,0.0,0.0,123.78481124111106,9.155699454438233,3.0140122760201287,15.280837836977408
2024-05-24 06:51:10,319.3,306.08,1.25,1.48,312.69,625.38,13.220000000000027,0.04227829466155532,2.73,0.22999999999999998,2.650000000000034,1.329999999999984,1.990000000000009,1.32000000000005,0.6633162495898465,3.970000000000084,3.9799999999999613,3.9750000000000227,0.08000000000000007,0.1399999999999999,0.05999999999999983,114.53841958299648,1.3566244874691042,1.322505198477487,9.924003350462979
2024-05-24 06:51:11,316.65,304.75,1.25,1.48,310.7,621.4,11.899999999999977,0.03830061139909677,2.73,0.22999999999999998,-2.650000000000034,-1.329999999999984,-1.990000000000009,1.32000000000005,0.6633162495898465,-5.300000000000068,-2.659999999999968,-3.980000000000018,0.0,0.0,0.0,113.80948212106881,1.2387574419557588,1.1067881459430249,2.1661792400445794
2024-05-24 06:51:12,319.3,310.04,1.34,1.62,314.67,629.34,9.259999999999991,0.029427654274549006,2.96,0.28,2.650000000000034,5.2900000000000205,3.9700000000000273,2.6399999999999864,0.664987238038471,5.300000000000068,6.6200000000000045,5.960000000000036,0.09000000000000008,0.14000000000000012,0.050000000000000044,106.30739651777145,1.6610704380009413,1.5063532122314487,2.7536326007657856
2024-05-24 06:51:13,317.97,308.72,1.34,1.62,313.345,626.69,9.25,0.02952017734599187,2.96,0.28,-1.329999999999984,-1.3199999999999932,-1.3249999999999886,0.009999999999990905,0.007547164115341038,-3.980000000000018,-6.610000000000014,-5.295000000000016,0.0,0.0,0.0,105.85976153386436,1.7253854641791315,1.7735783038817374,2.7060039726504668
2024-05-24 06:51:14,320.62,311.36,1.39,1.73,315.99,631.98,9.259999999999991,0.029304724740324903,3.12,0.3400000000000001,2.6499999999999773,2.6399999999999864,2.644999999999982,0.009999999999990905,0.0037807169070979457,3.9799999999999613,3.9599999999999795,3.9699999999999704,0.04999999999999982,0.10999999999999988,0.06000000000000005,101.27881369268792,2.0054251419588134,1.8685341848625714,2.590170361192495
2024-05-24 06:51:15,317.97,307.4,1.39,1.73,312.685,625.37,10.57000000000005,0.033803987930972265,3.12,0.3400000000000001,-2.6499999999999773,-3.9600000000000364,-3.305000000000007,1.3100000000000591,0.39636901774010247,-5.2999999999999545,-6.600000000000023,-5.949999999999989,0.0,0.0,0.0,100.21951916041051,2.005918118967102,1.1812154756859565,3.1382985039667712
2024-05-24 06:51:16,321.94,310.04,1.48,1.84,315.99,631.98,11.899999999999977,0.037659419482706916,3.3200000000000003,0.3600000000000001,3.9699999999999704,2.640000000000043,3.305000000000007,1.3299999999999272,0.40242045312540736,6.619999999999948,6.60000000000008,6.610000000000014,0.09000000000000008,0.1100000000000001,0.020000000000000018,95.17768217539692,1.5075534816385399,1.1812154756859565,3.1922476407697546
2024-05-24 06:51:17,319.3,310.04,1.48,1.84,314.67,629.34,9.259999999999991,0.029427654274549006,3.3200000000000003,0.3600000000000001,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-6.609999999999957,-2.640000000000043,-4.625,0.0,0.0,0.0,94.78009193370724,1.5075534816385399,1.1812154756859565,2.8434178377438686
2024-05-24 06:51:18,320.62,312.69,1.53,1.95,316.655,633.31,7.930000000000007,0.0250430278219418,3.48,0.41999999999999993,1.3199999999999932,2.6499999999999773,1.9849999999999568,1.329999999999984,0.6700248513728775,3.9599999999999795,2.6499999999999773,3.30499999999995,0.050000000000000044,0.10999999999999988,0.05999999999999983,90.99278994460057,1.5788706406797495,1.506794611086725,2.84312679984555
