time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 11:20:48,265.07,244.68,0.59,1.33,254.875,509.75,20.389999999999986,0.0799999996861206,1.92,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.74732669410068,0.0,0.0,0.0
2023-12-21 11:20:49,268.95,241.77,1.4,1.33,255.36,510.72,27.17999999999998,0.10643796950799658,2.73,0.06999999999999984,3.8799999999999955,-2.9099999999999966,0.48500000000001364,6.789999999999992,13.999971134079727,3.8799999999999955,-2.9099999999999966,0.48500000000001364,0.8099999999999999,0.0,0.8099999999999999,93.53842727530136,0.0,0.0,0.0
2023-12-21 11:20:50,273.81,242.74,2.21,1.33,258.275,516.55,31.069999999999993,0.1202981313704457,3.54,0.8799999999999999,4.860000000000014,0.9699999999999989,2.9149999999999636,3.890000000000015,1.334476386114469,0.9800000000000182,3.8799999999999955,2.42999999999995,0.81,0.0,0.81,72.95901893813023,0.0,0.0,0.0
2023-12-21 11:20:51,274.78,243.71,3.01,1.33,259.245,518.49,31.069999999999965,0.11984801975024377,4.34,1.6799999999999997,0.9699999999999704,0.9699999999999989,0.9700000000000273,2.842170943040401e-14,2.9300701164641284e-14,-3.890000000000043,0.0,-1.9449999999999363,0.7999999999999998,0.0,0.7999999999999998,59.73385720418037,0.0,0.0,0.0
2023-12-21 11:20:52,280.61,243.71,3.82,1.33,262.16,524.32,36.900000000000006,0.1407537376382601,5.15,2.4899999999999998,5.830000000000041,0.0,2.9150000000000205,5.830000000000041,1.9999993138938887,4.8600000000000705,-0.9699999999999989,1.9449999999999932,0.81,0.0,0.81,50.904844484496216,2.986010298039837,6.080828068610398,1.3744389764554756
2023-12-21 11:20:53,282.55,241.77,4.63,1.33,262.16,524.32,40.78,0.15555385964466792,5.96,3.3,1.9399999999999977,-1.9399999999999977,0.0,3.8799999999999955,3879999.999999996,-3.890000000000043,-1.9399999999999977,-2.9150000000000205,0.81,0.0,0.81,43.98656980091111,2.8652421363647447,5.391210439224212,1.3744389764554756
2023-12-21 11:20:54,289.35,243.71,5.44,1.33,266.53000000000003,533.0600000000001,45.640000000000015,0.1712377587091969,6.7700000000000005,4.11,6.800000000000011,1.9399999999999977,4.3700000000000045,4.860000000000014,1.1121278919615827,4.860000000000014,3.8799999999999955,4.3700000000000045,0.8100000000000005,0.0,0.8100000000000005,39.3692704033574,3.221271876138399,6.309427073831675,1.737704664205049
2023-12-21 11:20:55,294.21,278.66,6.25,1.5,286.435,572.87,15.549999999999955,0.05428805818322446,7.75,4.75,4.859999999999957,34.95000000000002,19.904999999999973,30.09000000000006,1.5116804063461289,-1.9400000000000546,33.01000000000002,15.534999999999968,0.8099999999999996,0.16999999999999993,0.6399999999999997,36.95935006976128,11.005262036862211,11.6066218168768,8.157005118301674
2023-12-21 11:20:56,268.95,289.35,6.58,1.7,279.15,558.3,20.400000000000034,0.07307898952864426,8.28,4.88,-25.25999999999999,10.689999999999998,-7.285000000000025,35.94999999999999,4.934796851778039,-30.119999999999948,-24.26000000000002,-27.189999999999998,0.33000000000000007,0.19999999999999996,0.13000000000000012,33.7137640442314,10.960405786283678,13.154884264029091,9.970363208028076
2023-12-21 11:20:57,296.15,277.69,7.06,1.73,286.91999999999996,573.8399999999999,18.45999999999998,0.0643384913413547,8.79,5.33,27.19999999999999,-11.660000000000025,7.769999999999982,38.860000000000014,5.001286357620817,52.45999999999998,-22.350000000000023,15.055000000000007,0.47999999999999954,0.030000000000000027,0.4499999999999995,32.64163451175944,11.39077499558309,13.947529530350536,10.076439475330556
