time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 09:17:04,164.16,293.28,0.29,-0.26,228.71999999999997,457.43999999999994,129.11999999999998,0.5645330510469874,0.02999999999999997,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7623.745875137502,0.0,0.0,0.0
2024-05-02 09:17:05,164.16,295.67,0.29,0.24,229.91500000000002,459.83000000000004,131.51000000000002,0.5719939952939391,0.53,0.04999999999999999,0.0,2.390000000000043,1.19500000000005,2.390000000000043,1.9999983263611858,0.0,2.390000000000043,1.19500000000005,0.0,0.5,0.5,433.80106829987113,0.0,0.0,0.0
2024-05-02 09:17:06,217.72,295.67,0.65,0.24,256.695,513.39,77.95000000000002,0.30366777575072457,0.89,0.41000000000000003,53.56,0.0,26.779999999999973,53.56,1.999999925317406,53.56,-2.390000000000043,25.584999999999923,0.36000000000000004,0.0,0.36000000000000004,288.42102424604013,0.0,0.0,0.0
2024-05-02 09:17:07,231.14,336.26,1.77,0.57,283.7,567.4,105.12,0.37053225107320326,2.34,1.2000000000000002,13.419999999999987,40.589999999999975,27.004999999999995,27.169999999999987,1.006109942376969,-40.140000000000015,40.589999999999975,0.22500000000002274,1.12,0.32999999999999996,0.7900000000000001,121.23926442766476,0.0,0.0,0.0
2024-05-02 09:17:08,240.55,345.81,2.89,1.63,293.18,586.36,105.25999999999999,0.35902858189839487,4.52,1.2600000000000002,9.410000000000025,9.550000000000011,9.480000000000018,0.13999999999998636,0.014767930931651388,-4.0099999999999625,-31.039999999999964,-17.524999999999977,1.12,1.06,0.06000000000000005,64.86281750822621,29.769675132590883,21.803226137432038,13.29208909464571
2024-05-02 09:17:09,247.27,351.79,4.04,2.7,299.53000000000003,599.0600000000001,104.52000000000001,0.34894668197193374,6.74,1.3399999999999999,6.719999999999999,5.980000000000018,6.350000000000023,0.7399999999999807,0.11653541471882886,-2.690000000000026,-3.569999999999993,-3.1299999999999955,1.15,1.0700000000000003,0.07999999999999963,44.440646225423414,28.926412973267183,18.93880328848684,11.992165463334773
2024-05-02 09:17:10,258.02,358.95,5.16,3.74,308.485,616.97,100.93,0.32717960248576233,8.9,1.42,10.749999999999972,7.159999999999968,8.954999999999984,3.5900000000000034,0.4008933108996872,4.029999999999973,1.17999999999995,2.6049999999999613,1.12,1.04,0.08000000000000007,34.661232060535724,19.858222037735427,11.764800465796258,10.27344112262292
2024-05-02 09:17:11,264.75,367.31,6.29,4.81,316.03,632.06,102.56,0.32452615155356723,11.1,1.4800000000000004,6.730000000000018,8.360000000000014,7.544999999999959,1.6299999999999955,0.21603708203617258,-4.019999999999953,1.2000000000000455,-1.410000000000025,1.13,1.0699999999999994,0.0600000000000005,28.471168606201026,12.661045572937521,1.8769976025557484,8.55063637982577
2024-05-02 09:17:12,270.14,373.29,7.41,5.87,321.71500000000003,643.4300000000001,103.15000000000003,0.3206253972596075,13.280000000000001,1.54,5.389999999999986,5.980000000000018,5.685000000000059,0.5900000000000318,0.10378186389061773,-1.3400000000000318,-2.3799999999999955,-1.8599999999999,1.12,1.0600000000000005,0.05999999999999961,24.225525284222496,11.66153859917297,1.6967409937878022,1.6281223848347208
2024-05-02 09:17:13,276.87,388.82,8.56,6.91,332.845,665.69,111.94999999999999,0.33634274110669304,15.47,1.6500000000000004,6.730000000000018,15.529999999999973,11.129999999999995,8.799999999999955,0.7906558139572457,1.3400000000000318,9.549999999999955,5.444999999999936,1.1500000000000004,1.04,0.11000000000000032,21.51551250707741,12.686243238248325,4.29416697393103,2.1780283515142473
2024-05-02 09:17:14,287.65,395.99,9.68,7.98,341.82,683.64,108.34000000000003,0.3169504408257258,17.66,1.6999999999999993,10.779999999999973,7.170000000000016,8.974999999999966,3.609999999999957,0.40222836743973295,4.0499999999999545,-8.359999999999957,-2.1550000000000296,1.1199999999999992,1.0700000000000003,0.049999999999998934,19.35560479300086,13.276704881106655,4.600383679651083,2.0110308301962654
2024-05-02 09:17:15,293.05,403.16,10.8,9.02,348.105,696.21,110.11000000000001,0.3163126059197294,19.82,1.7800000000000011,5.400000000000034,7.170000000000016,6.285000000000025,1.7699999999999818,0.2816228668857769,-5.379999999999939,0.0,-2.689999999999941,1.120000000000001,1.0399999999999991,0.08000000000000185,17.56331899276897,13.391102736518794,4.191058338892466,2.1923799853127326
2024-05-02 09:17:16,303.84,407.94,11.92,10.09,355.89,711.78,104.10000000000002,0.2925061106170275,22.009999999999998,1.83,10.789999999999964,4.779999999999973,7.784999999999968,6.009999999999991,0.7719973317922523,5.3899999999999295,-2.390000000000043,1.4999999999999432,1.1199999999999992,1.0700000000000003,0.049999999999998934,16.169467688802012,13.294760716161846,3.80125637125412,2.1846212486378165
2024-05-02 09:17:17,311.94,417.5,13.05,11.13,364.72,729.44,105.56,0.2894275052384637,24.18,1.92,8.100000000000023,9.560000000000002,8.830000000000041,1.4599999999999795,0.1653453946381176,-2.689999999999941,4.78000000000003,1.0450000000000728,1.1300000000000008,1.040000000000001,0.08999999999999986,15.083539491995886,12.322774342655133,3.2145404026081397,1.776082064545425
2024-05-02 09:17:18,321.39,423.47,14.17,12.17,372.43,744.86,102.08000000000004,0.2740917748997349,26.34,2.0,9.449999999999989,5.970000000000027,7.7099999999999795,3.4799999999999613,0.4513618091618886,1.349999999999966,-3.589999999999975,-1.1200000000000614,1.1199999999999992,1.0399999999999991,0.08000000000000007,14.139331277929715,12.325183365775894,3.222207317973212,1.0812758667425935
2024-05-02 09:17:19,328.15,437.82,15.29,13.24,382.985,765.97,109.67000000000002,0.2863558617534477,28.53,2.049999999999999,6.759999999999991,14.349999999999966,10.555000000000007,7.589999999999975,0.7190904103182909,-2.6899999999999977,8.379999999999939,2.8450000000000273,1.1199999999999992,1.0700000000000003,0.049999999999998934,13.423939242063117,13.665881511999041,3.5024605636609394,1.5824845970814283
