time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 16:44:27,480.37,496.61,0.16,10.59,488.49,976.98,16.24000000000001,0.033245306898308465,10.75,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44092600549526,0.0,0.0,0.0
2025-11-06 16:44:28,569.87,503.11,0.47,10.73,536.49,1072.98,66.75999999999999,0.12443847951604226,11.200000000000001,10.26,89.5,6.5,48.0,83.0,1.7291666306423619,89.5,6.5,48.0,0.30999999999999994,0.14000000000000057,0.16999999999999937,47.90088858027781,0.0,0.0,0.0
2025-11-06 16:44:29,503.11,499.86,0.63,10.73,501.485,1002.97,3.25,0.0064807521531436586,11.360000000000001,10.1,-66.75999999999999,-3.25,-35.004999999999995,63.50999999999999,1.8143121892783263,-156.26,-9.75,-83.005,0.16000000000000003,0.0,0.16000000000000003,44.144802452042036,0.0,0.0,0.0
2025-11-06 16:44:30,504.74,498.24,0.77,10.73,501.49,1002.98,6.5,0.012961375076349728,11.5,9.96,1.6299999999999955,-1.6200000000000045,0.0049999999999954525,3.25,649.870025995392,68.38999999999999,1.6299999999999955,35.00999999999999,0.14,0.0,0.14,43.607822294971974,0.0,0.0,0.0
2025-11-06 16:44:31,507.99,499.86,0.93,10.73,503.925,1007.85,8.129999999999995,0.01613335314554079,11.66,9.8,3.25,1.6200000000000045,2.4350000000000023,1.6299999999999955,0.6694042425444564,1.6200000000000045,3.240000000000009,2.430000000000007,0.16000000000000003,0.0,0.16000000000000003,43.21826387493449,17.892486342037536,26.477300277785115,29.528085909858767
2025-11-06 16:44:32,499.86,503.11,0.96,10.89,501.485,1002.97,3.25,0.0064807521531436586,11.850000000000001,9.93,-8.129999999999995,3.25,-2.4399999999999977,11.379999999999995,4.6639325147817585,-11.379999999999995,1.6299999999999955,-4.875,0.029999999999999916,0.16000000000000014,0.13000000000000023,42.319405711442556,15.417548037869055,27.574621846908432,29.611901619112537
2025-11-06 16:44:33,496.61,496.61,1.05,10.89,496.61,993.22,0.0,0.0,11.940000000000001,9.84,-3.25,-6.5,-4.875,3.25,0.666666529914558,4.8799999999999955,-9.75,-2.4350000000000023,0.09000000000000008,0.0,0.09000000000000008,41.59212381975512,2.6710611187314637,3.1692475447651454,15.353465569701187
2025-11-06 16:44:34,493.36,501.49,1.05,10.89,497.425,994.85,8.129999999999995,0.01634417245545725,11.940000000000001,9.84,-3.25,4.8799999999999955,0.8149999999999977,8.129999999999995,9.975447882886055,0.0,11.379999999999995,5.689999999999998,0.0,0.0,0.0,41.66038177048729,3.0732242840376727,3.5249921985729133,2.8729766793344975
2025-11-06 16:44:35,511.24,496.61,1.19,10.89,503.925,1007.85,14.629999999999995,0.02903209797284893,12.08,9.700000000000001,17.879999999999995,-4.8799999999999955,6.5,22.75999999999999,3.5015379228403183,21.129999999999995,-9.759999999999991,5.685000000000002,0.1399999999999999,0.0,0.1399999999999999,41.7156422420826,3.4952760978210256,5.560694201266592,4.398205031600946
2025-11-06 16:44:36,501.49,494.99,1.22,10.89,498.24,996.48,6.5,0.013045921618003529,12.110000000000001,9.67,-9.75,-1.6200000000000045,-5.685000000000002,8.129999999999995,1.4300789041198043,-27.629999999999995,3.259999999999991,-12.185000000000002,0.030000000000000027,0.0,0.030000000000000027,41.142853745429086,3.072431040723087,5.512854977232749,4.962076934107318
2025-11-06 16:44:37,498.24,569.87,1.22,11.27,534.0550000000001,1068.1100000000001,71.63,0.13412476217969166,12.49,10.049999999999999,-3.25,74.88,35.815000000000055,78.13,2.181488142356882,6.5,76.5,41.50000000000006,0.0,0.379999999999999,0.379999999999999,42.758603462081396,15.916155079038434,29.22961802692604,17.099359052315403
2025-11-06 16:44:38,498.24,578.02,1.22,12.11,538.13,1076.26,79.77999999999997,0.14825413905886278,13.33,10.889999999999999,0.0,8.149999999999977,4.074999999999932,8.149999999999977,1.9999995092026022,3.25,-66.73000000000002,-31.740000000000123,0.0,0.8399999999999999,0.8399999999999999,40.369839432120074,20.05270337136624,36.365365803192454,16.045024306619194
2025-11-06 16:44:39,499.86,587.82,1.22,12.93,543.84,1087.68,87.96000000000004,0.16173874639280172,14.15,11.709999999999999,1.6200000000000045,9.800000000000068,5.710000000000036,8.180000000000064,1.4325741799344713,1.6200000000000045,1.650000000000091,1.6350000000001046,0.0,0.8200000000000003,0.8200000000000003,38.43391954530604,20.978045249736823,38.460706571772704,15.617480030401854
2025-11-06 16:44:40,498.24,597.61,1.22,13.75,547.925,1095.85,99.37,0.1813569372060831,14.97,12.53,-1.6200000000000045,9.789999999999964,4.084999999999923,11.409999999999968,2.7931449710783873,-3.240000000000009,-0.010000000000104592,-1.6250000000001137,0.0,0.8200000000000003,0.8200000000000003,36.60153396115337,19.83916284776169,36.438929320165265,15.761744827270897
2025-11-06 16:44:41,498.24,604.15,1.22,14.57,551.1949999999999,1102.3899999999999,105.90999999999997,0.19214615482334532,15.790000000000001,13.35,0.0,6.539999999999964,3.269999999999982,6.539999999999964,1.9999993883793918,1.6200000000000045,-3.25,-0.8149999999999409,0.0,0.8200000000000003,0.8200000000000003,34.907850860807415,6.997231059498532,13.97558048883836,14.128496646848205
2025-11-06 16:44:42,494.99,610.68,1.22,15.39,552.835,1105.67,115.68999999999994,0.20926677904027993,16.61,14.17,-3.25,6.529999999999973,1.6400000000001,9.779999999999973,5.963410997919743,-3.25,-0.009999999999990905,-1.6299999999998818,0.0,0.8200000000000003,0.8200000000000003,33.283261090712756,5.935744477318133,14.228653133729804,1.4783242201897977
2025-11-06 16:44:43,496.61,605.78,1.22,16.21,551.1949999999999,1102.3899999999999,109.16999999999996,0.19806057711325284,17.43,14.99,1.6200000000000045,-4.899999999999977,-1.6400000000001,6.519999999999982,3.9756073319464953,4.8700000000000045,-11.42999999999995,-3.2800000000002,0.0,0.8200000000000003,0.8200000000000003,31.623348730731564,3.5823344344175463,10.547862342673929,2.793947923637808
2025-11-06 16:44:44,498.24,610.68,1.22,17.04,554.46,1108.92,112.43999999999994,0.20279190527217117,18.259999999999998,15.819999999999999,1.6299999999999955,4.899999999999977,3.2650000000001,3.269999999999982,1.0015310868204579,0.009999999999990905,9.799999999999955,4.9050000000002,0.0,0.8299999999999983,0.8299999999999983,30.364729990978645,2.4242565870829638,6.279576418835847,2.283783593075315
2025-11-06 16:44:45,498.24,617.22,1.22,17.86,557.73,1115.46,118.98000000000002,0.2133290297933964,19.08,16.64,0.0,6.540000000000077,3.269999999999982,6.540000000000077,1.9999993883794267,-1.6299999999999955,1.6400000000001,0.004999999999881766,0.0,0.8200000000000003,0.8200000000000003,29.231130543441797,2.7331909007635176,5.164007164983383,2.1329334260590667
2025-11-06 16:44:46,494.99,625.39,1.22,18.68,560.19,1120.38,130.39999999999998,0.23277816413577856,19.9,17.46,-3.25,8.169999999999959,2.4600000000000364,11.419999999999959,4.642274535660673,-3.25,1.6299999999998818,-0.8099999999999454,0.0,0.8200000000000003,0.8200000000000003,28.15024984169599,3.6554148191440494,8.166004530980853,2.0372726867064452
2025-11-06 16:44:47,498.24,633.57,1.22,19.47,565.905,1131.81,135.33000000000004,0.23913907769123965,20.689999999999998,18.25,3.25,8.180000000000064,5.714999999999918,4.930000000000064,0.862642018785322,6.5,0.010000000000104592,3.2549999999998818,0.0,0.7899999999999991,0.7899999999999991,27.351617817708178,5.615682727863083,11.298930480359648,2.6735075275749596
2025-11-06 16:44:48,498.24,635.21,1.22,20.29,566.725,1133.45,136.97000000000003,0.24168688474712274,21.509999999999998,19.07,0.0,1.6399999999999864,0.82000000000005,1.6399999999999864,1.9999975609784455,-3.25,-6.540000000000077,-4.894999999999868,0.0,0.8200000000000003,0.8200000000000003,26.34704665983047,5.266764424200238,10.683034681213025,1.7679203884789878
2025-11-06 16:44:49,496.61,645.03,1.22,21.11,570.8199999999999,1141.6399999999999,148.41999999999996,0.26001191223150566,22.33,19.89,-1.6299999999999955,9.819999999999936,4.094999999999914,11.449999999999932,2.7960921132864613,-1.6299999999999955,8.17999999999995,3.2749999999998636,0.0,0.8200000000000003,0.8200000000000003,25.562918694002743,5.2683173309912075,10.6897684727032,1.8246390053924784
2025-11-06 16:44:50,496.61,651.58,1.22,21.91,574.095,1148.19,154.97000000000003,0.2699379017933654,23.13,20.69,0.0,6.550000000000068,3.275000000000091,6.550000000000068,1.9999993893131287,1.6299999999999955,-3.269999999999868,-0.8199999999998226,0.0,0.8000000000000007,0.8000000000000007,24.820362091640206,5.269870254572059,10.133230975360206,1.8246390053924784
