time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 09:21:34,336.23,363.17,-0.06,0.6,349.70000000000005,699.4000000000001,26.939999999999998,0.07703746046028749,0.54,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5913933492716,0.0,0.0,0.0
2024-07-22 09:21:35,340.38,371.45,-0.06,1.3,355.91499999999996,711.8299999999999,31.069999999999993,0.08729612382929597,1.24,1.36,4.149999999999977,8.279999999999973,6.214999999999918,4.1299999999999955,0.6645212124664259,4.149999999999977,8.279999999999973,6.214999999999918,0.0,0.7000000000000001,0.7000000000000001,287.0279943322626,0.0,0.0,0.0
2024-07-22 09:21:36,340.38,344.52,-0.06,1.54,342.45,684.9,4.139999999999986,0.012089356075078495,1.48,1.6,0.0,-26.930000000000007,-13.464999999999975,26.930000000000007,1.999999851466781,-4.149999999999977,-35.20999999999998,-19.679999999999893,0.0,0.24,0.24,231.38497879393324,0.0,0.0,0.0
2024-07-22 09:21:37,340.38,354.88,-0.06,1.82,347.63,695.26,14.5,0.04171101446448519,1.76,1.8800000000000001,0.0,10.360000000000014,5.180000000000007,10.360000000000014,1.9999996138996883,0.0,37.29000000000002,18.644999999999982,0.0,0.28,0.28,197.51693322901522,0.0,0.0,0.0
2024-07-22 09:21:38,338.31,354.88,-0.06,1.9,346.595,693.19,16.569999999999993,0.047807960161548875,1.8399999999999999,1.96,-2.069999999999993,0.0,-1.0349999999999682,2.069999999999993,1.9999980676347724,-2.069999999999993,-10.360000000000014,-6.214999999999975,0.0,0.07999999999999985,0.07999999999999985,188.36674545285578,4.934618272977152,10.666176915840092,7.840724934596263
2024-07-22 09:21:39,338.31,348.66,-0.06,1.97,343.485,686.97,10.350000000000023,0.030132320100929304,1.91,2.03,0.0,-6.21999999999997,-3.1100000000000136,6.21999999999997,1.9999993569133716,2.069999999999993,-6.21999999999997,-2.0750000000000455,0.0,0.07000000000000006,0.07000000000000006,179.83498437958934,5.311891141580373,9.999881499297878,7.902261227015948
2024-07-22 09:21:40,344.52,348.66,0.28,1.97,346.59000000000003,693.1800000000001,4.140000000000043,0.011944949329337528,2.25,1.69,6.2099999999999795,0.0,3.105000000000018,6.2099999999999795,1.9999993558778058,6.2099999999999795,6.21999999999997,6.215000000000032,0.34,0.0,0.34,154.0399315378082,2.2457877237175485,5.748882500103817,7.265188400860638
2024-07-22 09:21:41,346.59,352.81,0.28,2.04,349.7,699.4,6.220000000000027,0.017786674241387912,2.3200000000000003,1.76,2.069999999999993,4.149999999999977,3.109999999999957,2.079999999999984,0.6688100743376009,-4.139999999999986,4.149999999999977,0.004999999999938609,0.0,0.07000000000000006,0.07000000000000006,150.732693649701,2.2457877237174775,5.280428959847846,3.4050091776675124
2024-07-22 09:21:42,342.45,354.88,0.28,2.18,348.66499999999996,697.3299999999999,12.430000000000007,0.03565026591240802,2.46,1.9000000000000001,-4.139999999999986,2.069999999999993,-1.035000000000025,6.2099999999999795,5.999994202903988,-6.2099999999999795,-2.079999999999984,-4.144999999999982,0.0,0.14000000000000012,0.14000000000000012,141.73368222208038,2.384812885741786,4.9447820983335395,2.779992356104597
2024-07-22 09:21:43,344.52,350.74,0.28,2.18,347.63,695.26,6.220000000000027,0.01789258689442062,2.46,1.9000000000000001,2.069999999999993,-4.139999999999986,-1.0349999999999682,6.2099999999999795,5.999994202904317,6.2099999999999795,-6.2099999999999795,5.684341886080802e-14,0.0,0.0,0.0,141.3129506857924,2.385029874026747,3.402274239387522,2.779992356104597
2024-07-22 09:21:44,344.52,352.81,0.28,2.26,348.66499999999996,697.3299999999999,8.29000000000002,0.023776404216722693,2.54,1.9799999999999998,0.0,2.069999999999993,1.0349999999999682,2.069999999999993,1.9999980676347724,-2.069999999999993,6.2099999999999795,2.0699999999999363,0.0,0.07999999999999963,0.07999999999999963,137.26963099620824,1.1818364946133284,3.1419500314295172,2.0712508298127426
2024-07-22 09:21:45,338.31,348.66,0.28,2.26,343.485,686.97,10.350000000000023,0.030132320100929304,2.54,1.9799999999999998,-6.2099999999999795,-4.149999999999977,-5.17999999999995,2.0600000000000023,0.3976833209105601,-6.2099999999999795,-6.21999999999997,-6.214999999999918,0.0,0.0,0.0,135.23026172036938,2.429422256422303,2.6974191368788025,3.0736773578239767
2024-07-22 09:21:46,344.52,340.38,0.28,2.26,342.45,684.9,4.139999999999986,0.012089356075078495,2.54,1.9799999999999998,6.2099999999999795,-8.28000000000003,-1.035000000000025,14.490000000000009,13.999986473442693,12.419999999999959,-4.130000000000052,4.144999999999925,0.0,0.0,0.0,134.82278156583402,2.984496188638941,3.27454271616665,2.2696255197719
2024-07-22 09:21:47,340.38,350.74,0.28,2.33,345.56,691.12,10.360000000000014,0.029980321709745607,2.6100000000000003,2.05,-4.139999999999986,10.360000000000014,3.1100000000000136,14.5,4.662377922064956,-10.349999999999966,18.640000000000043,4.145000000000039,0.0,0.07000000000000028,0.07000000000000028,132.39841670558744,2.6411943321157865,2.700105553492321,3.073677357823994
2024-07-22 09:21:48,342.45,348.66,0.28,2.33,345.555,691.11,6.210000000000036,0.01797108993366887,2.6100000000000003,2.05,2.069999999999993,-2.079999999999984,-0.0049999999999954525,4.149999999999977,829.8340331941114,6.2099999999999795,-12.439999999999998,-3.115000000000009,0.0,0.0,0.0,132.39650099750918,2.384812885741914,2.7016383917911857,3.0735098015135556
2024-07-22 09:21:49,342.45,338.31,0.28,2.33,340.38,680.76,4.139999999999986,0.012162876749036693,2.6100000000000003,2.05,0.0,-10.350000000000023,-5.175000000000011,10.350000000000023,1.9999996135266447,-2.069999999999993,-8.270000000000039,-5.170000000000016,0.0,0.0,0.0,130.41374313649686,2.1967458888094273,3.141950031429542,3.5576723429793202
2024-07-22 09:21:50,344.52,350.74,0.28,2.4,347.63,695.26,6.220000000000027,0.01789258689442062,2.6799999999999997,2.12,2.069999999999993,12.430000000000007,7.25,10.360000000000014,1.4289653201427164,2.069999999999993,22.78000000000003,12.425000000000011,0.0,0.06999999999999984,0.06999999999999984,129.71263816692607,2.873991127335098,2.53930699207482,4.654306339294834
2024-07-22 09:21:51,344.52,344.52,0.28,2.4,344.52,689.04,0.0,0.0,2.6799999999999997,2.12,0.0,-6.220000000000027,-3.1100000000000136,6.220000000000027,1.99999935691339,-2.069999999999993,-18.650000000000034,-10.360000000000014,0.0,0.0,0.0,128.55219083873476,2.6807704116542235,3.764197125550159,4.9454618085675355
2024-07-22 09:21:52,340.38,346.59,0.28,2.4,343.485,686.97,6.2099999999999795,0.018079392060557482,2.6799999999999997,2.12,-4.139999999999986,2.069999999999993,-1.0349999999999682,6.2099999999999795,5.999994202904317,-4.139999999999986,8.29000000000002,2.0750000000000455,0.0,0.0,0.0,128.16599695298623,2.6805768968639647,2.7004869931181017,4.722958553703393
2024-07-22 09:21:53,342.45,352.81,0.28,2.45,347.63,695.26,10.360000000000014,0.029801800679452903,2.7300000000000004,2.17,2.069999999999993,6.220000000000027,4.144999999999982,4.150000000000034,1.0012060310721402,6.2099999999999795,4.150000000000034,5.17999999999995,0.0,0.050000000000000266,0.050000000000000266,127.336949693425,3.055184937119321,3.764197125550156,5.157672682518735
