time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 08:44:51,381.57,365.43,0.16,0.44,373.5,747.0,16.139999999999986,0.04321285128992539,0.6,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.4989625017291,0.0,0.0,0.0
2025-06-14 08:44:52,381.57,368.65,0.16,1.05,375.11,750.22,12.920000000000016,0.034443229894049174,1.21,0.89,0.0,3.2199999999999704,1.6100000000000136,3.2199999999999704,1.9999987577647116,0.0,3.2199999999999704,1.6100000000000136,0.0,0.6100000000000001,0.6100000000000001,310.00800825784444,0.0,0.0,0.0
2025-06-14 08:44:53,379.96,423.62,0.16,1.43,401.78999999999996,803.5799999999999,43.660000000000025,0.10866372953865527,1.5899999999999999,1.27,-1.6100000000000136,54.97000000000003,26.67999999999995,56.58000000000004,2.120689575686303,-1.6100000000000136,51.75000000000006,25.069999999999936,0.0,0.3799999999999999,0.3799999999999999,252.6979542780162,0.0,0.0,0.0
2025-06-14 08:44:54,378.34,381.58,0.16,1.68,379.96,759.92,3.240000000000009,0.008527213368440877,1.8399999999999999,1.52,-1.6200000000000045,-42.04000000000002,-21.829999999999984,40.420000000000016,1.851580309135123,-0.009999999999990905,-97.01000000000005,-48.509999999999934,0.0,0.25,0.25,206.49988777180013,0.0,0.0,0.0
2025-06-14 08:44:55,379.96,375.11,0.16,1.68,377.53499999999997,755.0699999999999,4.849999999999966,0.012846491019782207,1.8399999999999999,1.52,1.6200000000000045,-6.46999999999997,-2.4250000000000114,8.089999999999975,3.3360810985232323,3.240000000000009,35.57000000000005,19.404999999999973,0.0,0.0,0.0,205.18195370545996,11.560469497386329,16.291028819568165,17.274169878752474
2025-06-14 08:44:56,379.96,375.11,0.16,1.68,377.53499999999997,755.0699999999999,4.849999999999966,0.012846491019782207,1.8399999999999999,1.52,0.0,0.0,0.0,0.0,0.0,-1.6200000000000045,6.46999999999997,2.4250000000000114,0.0,0.0,0.0,205.18195370545996,10.981863116065504,17.05915091673676,17.274169878752474
2025-06-14 08:44:57,378.34,375.11,0.16,1.68,376.725,753.45,3.2299999999999613,0.008573893400825715,1.8399999999999999,1.52,-1.6200000000000045,0.0,-0.8099999999999454,1.6200000000000045,1.999997530867386,-1.6200000000000045,0.0,-0.8099999999999454,0.0,0.0,0.0,204.74173655340408,10.735343147752657,17.7358769165779,17.27994777191179
2025-06-14 08:44:58,378.34,375.11,0.16,1.68,376.725,753.45,3.2299999999999613,0.008573893400825715,1.8399999999999999,1.52,0.0,0.0,0.0,0.0,0.0,1.6200000000000045,0.0,0.8099999999999454,0.0,0.0,0.0,204.74173655340408,1.328835956768001,0.8854942122905247,9.452972812824544
2025-06-14 08:44:59,378.34,373.5,0.16,1.68,375.91999999999996,751.8399999999999,4.839999999999975,0.012875079769964076,1.8399999999999999,1.52,0.0,-1.6100000000000136,-0.8050000000000637,1.6100000000000136,1.9999975155308953,0.0,-1.6100000000000136,-0.8050000000000637,0.0,0.0,0.0,204.30423679117567,0.6759030995633882,0.885494212290535,0.9900037878715571
2025-06-14 08:45:00,376.73,368.65,0.16,1.68,372.69,745.38,8.080000000000041,0.02168021674399588,1.8399999999999999,1.52,-1.6099999999999568,-4.850000000000023,-3.2299999999999613,3.240000000000066,1.0030956646762972,-1.6099999999999568,-3.240000000000009,-2.4249999999998977,0.0,0.0,0.0,202.5488029626071,1.8932227813966476,1.9800075757431224,1.3268590731498116
