time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 07:24:34,306.81,223.11,0.22,-0.0,264.96000000000004,529.9200000000001,83.69999999999999,0.31589673793819156,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.3581620083546,0.0,0.0,0.0
2025-05-15 07:24:35,305.18,226.37,0.22,0.34,265.775,531.55,78.81,0.29652901779125573,0.56,0.12000000000000002,-1.6299999999999955,3.259999999999991,0.8149999999999409,4.889999999999986,5.999992638046261,-1.6299999999999955,3.259999999999991,0.8149999999999409,0.0,0.34,0.34,474.59736679041634,0.0,0.0,0.0
2025-05-15 07:24:36,306.81,229.62,0.19,0.34,268.21500000000003,536.4300000000001,77.19,0.28779150946892784,0.53,0.15000000000000002,1.6299999999999955,3.25,2.4400000000000546,1.6200000000000045,0.6639341541253336,3.259999999999991,-0.009999999999990905,1.6250000000001137,-0.03,0.0,0.03,506.06508289607,0.0,0.0,0.0
2025-05-15 07:24:37,308.44,236.14,0.19,0.87,272.28999999999996,544.5799999999999,72.30000000000001,0.2655257252725928,1.06,0.6799999999999999,1.6299999999999955,6.519999999999982,4.074999999999932,4.889999999999986,1.1999997055215614,0.0,3.269999999999982,1.6349999999998772,0.0,0.53,0.53,256.87711615366396,0.0,0.0,0.0
2025-05-15 07:24:38,314.94,232.88,0.19,0.87,273.90999999999997,547.8199999999999,82.06,0.29958745463989106,1.06,0.6799999999999999,6.5,-3.259999999999991,1.6200000000000045,9.759999999999991,6.024687639081682,4.8700000000000045,-9.779999999999973,-2.4549999999999272,0.0,0.0,0.0,258.4054165986636,3.945445158660792,4.457552018765449,1.5674302217323641
2025-05-15 07:24:39,311.69,229.62,0.19,0.97,270.655,541.31,82.07,0.3032273547385884,1.16,0.78,-3.25,-3.259999999999991,-3.2549999999999955,0.009999999999990905,0.00307219567674201,-9.75,0.0,-4.875,0.0,0.09999999999999998,0.09999999999999998,233.32307472148733,3.234782450181162,4.051842790632423,2.7366160673357043
2025-05-15 07:24:40,355.59,236.14,0.24,0.97,295.865,591.73,119.44999999999999,0.40373143020049196,1.21,0.73,43.89999999999998,6.519999999999982,25.210000000000036,37.379999999999995,1.4827448836673962,47.14999999999998,9.779999999999973,28.465000000000032,0.04999999999999999,0.0,0.04999999999999999,244.5163268460109,11.1998976557824,18.796888838315763,11.070694761395975
2025-05-15 07:24:41,313.31,294.78,0.24,0.97,304.04499999999996,608.0899999999999,18.53000000000003,0.060944925715124755,1.21,0.73,-42.27999999999997,58.639999999999986,8.17999999999995,100.91999999999996,12.337406804718066,-86.17999999999995,52.120000000000005,-17.030000000000086,0.0,0.0,0.0,251.2766518374778,15.471816554626017,36.30327905300014,10.903253757479936
2025-05-15 07:24:42,313.31,237.77,0.24,1.07,275.54,551.08,75.53999999999999,0.2741525721341635,1.31,0.8300000000000001,0.0,-57.00999999999996,-28.50499999999994,57.00999999999996,1.999999929836876,42.27999999999997,-115.64999999999995,-36.68499999999989,0.0,0.10000000000000009,0.10000000000000009,210.33571730097918,14.950325498128775,36.27457442893022,19.532655029462823
2025-05-15 07:24:43,314.94,234.51,0.27,1.07,274.725,549.45,80.43,0.2927654916998253,1.34,0.8,1.6299999999999955,-3.2600000000000193,-0.8149999999999977,4.890000000000015,5.999992638045877,1.6299999999999955,53.74999999999994,27.68999999999994,0.030000000000000027,0.0,0.030000000000000027,205.01850371753454,14.816618372624674,36.208482155428705,19.532779692097062
