time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 16:02:13,254.39,242.74,5.2,-0.22,248.565,497.13,11.649999999999977,0.04686902803343572,4.98,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.912640579791045,0.0,0.0,0.0
2023-12-21 16:02:14,253.42,241.77,5.2,-0.22,247.595,495.19,11.649999999999977,0.0470526462688961,4.98,5.42,-0.9699999999999989,-0.9699999999999989,-0.9699999999999989,0.0,0.0,-0.9699999999999989,-0.9699999999999989,-0.9699999999999989,0.0,0.0,0.0,49.717861502437444,0.0,0.0,0.0
2023-12-21 16:02:15,251.48,238.86,5.2,-0.22,245.17000000000002,490.34000000000003,12.619999999999976,0.05147448688063584,4.98,5.42,-1.9399999999999977,-2.9099999999999966,-2.424999999999983,0.9699999999999989,0.39999983505161674,-0.9699999999999989,-1.9399999999999977,-1.454999999999984,0.0,0.0,0.0,49.23091380905345,0.0,0.0,0.0
2023-12-21 16:02:16,250.51,239.83,5.2,-0.22,245.17000000000002,490.34000000000003,10.679999999999978,0.04356161013353334,4.98,5.42,-0.9699999999999989,0.9699999999999989,0.0,1.9399999999999977,1939999.999999998,0.9699999999999989,3.8799999999999955,2.424999999999983,0.0,0.0,0.0,49.23091380905345,0.0,0.0,0.0
2023-12-21 16:02:17,250.51,239.83,5.2,-0.22,245.17000000000002,490.34000000000003,10.679999999999978,0.04356161013353334,4.98,5.42,0.0,0.0,0.0,0.0,0.0,0.9699999999999989,-0.9699999999999989,0.0,0.0,0.0,0.0,49.23091380905345,1.630350422455225,0.8115602257380524,1.062581761560015
2023-12-21 16:02:18,247.59,237.89,5.2,-0.22,242.74,485.48,9.700000000000017,0.03996045134728337,4.98,5.42,-2.9199999999999875,-1.9400000000000261,-2.430000000000007,0.9799999999999613,0.40329201510614954,-2.9199999999999875,-1.9400000000000261,-2.430000000000007,0.0,0.0,0.0,48.7429620998068,1.7165022574992252,1.1090446339079287,1.2186365331795996
2023-12-21 16:02:19,248.56,238.86,5.2,-0.22,243.71,487.42,9.699999999999989,0.039801403143894735,4.98,5.42,0.9699999999999989,0.9700000000000273,0.9699999999999989,2.842170943040401e-14,2.930070116464214e-14,3.8899999999999864,2.9100000000000534,3.4000000000000057,0.0,0.0,0.0,48.937741177160405,1.1191603995853063,1.1920906005836862,1.557865526930996
2023-12-21 16:02:20,246.62,238.86,5.2,-0.22,242.74,485.48,7.759999999999991,0.0319683610778266,4.98,5.42,-1.9399999999999977,0.0,-0.9699999999999989,1.9399999999999977,1.9999979381464554,-2.9099999999999966,-0.9700000000000273,-1.9399999999999977,0.0,0.0,0.0,48.7429620998068,1.21993032587928,1.1920906005836918,1.2850797640613616
2023-12-21 16:02:21,247.59,239.83,5.2,-0.22,243.71,487.42,7.759999999999991,0.03184112251511578,4.98,5.42,0.9699999999999989,0.9699999999999989,0.9699999999999989,0.0,0.0,2.9099999999999966,0.9699999999999989,1.9399999999999977,0.0,0.0,0.0,48.937741177160405,0.995906622128761,1.3043772460450223,1.4405970984282888
2023-12-21 16:02:22,246.62,237.89,5.2,-0.22,242.255,484.51,8.730000000000018,0.03603640776852329,4.98,5.42,-0.9699999999999989,-1.9400000000000261,-1.4550000000000125,0.9700000000000273,0.6666662084768458,-1.9399999999999977,-2.910000000000025,-2.4250000000000114,0.0,0.0,0.0,48.64557256113,0.6506957814523673,0.9700000000000059,1.5120499330379302
2023-12-21 16:02:23,246.62,237.89,5.2,-0.22,242.255,484.51,8.730000000000018,0.03603640776852329,4.98,5.42,0.0,0.0,0.0,0.0,0.0,0.9699999999999989,1.9400000000000261,1.4550000000000125,0.0,0.0,0.0,48.64557256113,0.735538918072938,0.8115602257380555,1.1059701623461669
2023-12-21 16:02:24,243.71,237.89,5.2,-0.22,240.8,481.6,5.820000000000022,0.024169435115575524,4.98,5.42,-2.9099999999999966,0.0,-1.454999999999984,2.9099999999999966,1.9999986254305175,-2.9099999999999966,0.0,-1.454999999999984,0.0,0.0,0.0,48.35340394509961,1.051454944350875,1.1880025252498398,1.0514549443509205
2023-12-21 16:02:25,244.68,237.89,5.2,-0.22,241.285,482.57,6.7900000000000205,0.028140994972165802,4.98,5.42,0.9699999999999989,0.0,0.4849999999999852,0.9699999999999989,1.999995876297221,3.8799999999999955,0.0,1.9399999999999693,0.0,0.0,0.0,48.4507934837764,1.1165538500224257,1.2647252666093112,1.1165538500224659
2023-12-21 16:02:26,244.68,237.89,5.2,-0.22,241.285,482.57,6.7900000000000205,0.028140994972165802,4.98,5.42,0.0,0.0,0.0,0.0,0.0,-0.9699999999999989,0.0,-0.4849999999999852,0.0,0.0,0.0,48.4507934837764,0.6506957814523627,1.301391562904876,0.9073519162926756
2023-12-21 16:02:27,244.68,237.89,5.2,-0.22,241.285,482.57,6.7900000000000205,0.028140994972165802,4.98,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4507934837764,0.5312908807799186,1.0625817615600208,0.7355389180729899
2023-12-21 16:02:28,243.71,236.92,5.2,-0.22,240.315,480.63,6.7900000000000205,0.028254582409526822,4.98,5.42,-0.9699999999999989,-0.9699999999999989,-0.9699999999999989,0.0,0.0,-0.9699999999999989,-0.9699999999999989,-0.9699999999999989,0.0,0.0,0.0,48.25601440642281,0.4337971876348479,0.4337971876349581,0.7969363211700068
2023-12-21 16:02:29,240.8,237.89,5.2,-0.22,239.345,478.69,2.910000000000025,0.012158181653436852,4.98,5.42,-2.9099999999999966,0.9699999999999989,-0.9699999999999989,3.8799999999999955,3.999995876292911,-1.9399999999999977,1.9399999999999977,0.0,0.0,0.0,0.0,48.061235329069206,0.867594375269863,1.7351887505398347,0.6506957814524335
2023-12-21 16:02:30,243.71,236.92,5.2,-0.22,240.315,480.63,6.7900000000000205,0.028254582409526822,4.98,5.42,2.9099999999999966,-0.9699999999999989,0.9699999999999989,3.8799999999999955,3.999995876292911,5.819999999999993,-1.9399999999999977,1.9399999999999977,0.0,0.0,0.0,48.25601440642281,0.8115602257379964,1.7351887505398347,0.811560225738052
2023-12-21 16:02:31,241.77,236.92,5.2,-0.22,239.345,478.69,4.850000000000023,0.02026363608906134,4.98,5.42,-1.9399999999999977,0.0,-0.9699999999999989,1.9399999999999977,1.9999979381464554,-4.849999999999994,0.9699999999999989,-1.9399999999999977,0.0,0.0,0.0,48.061235329069206,0.8115602257380073,1.7351887505398347,0.8675943752699171
2023-12-21 16:02:32,241.77,236.92,5.2,-0.22,239.345,478.69,4.850000000000023,0.02026363608906134,4.98,5.42,0.0,0.0,0.0,0.0,0.0,1.9399999999999977,0.0,0.9699999999999989,0.0,0.0,0.0,48.061235329069206,0.5312908807799515,1.6231204514761046,0.8675943752699171
2023-12-21 16:02:33,241.77,234.01,5.2,-0.22,237.89,475.78,7.760000000000019,0.032620118405060745,4.98,5.42,0.0,-2.9099999999999966,-1.4550000000000125,2.9099999999999966,1.9999986254304785,0.0,-2.9099999999999966,-1.4550000000000125,0.0,0.0,0.0,47.769066713038804,0.867594375269888,1.890878102892937,0.9700000000000022
2023-12-21 16:02:34,241.77,235.95,5.2,-0.22,238.86,477.72,5.820000000000022,0.02436573714993839,4.98,5.42,0.0,1.9399999999999977,0.9700000000000273,1.9399999999999977,1.9999979381463968,0.0,4.849999999999994,2.42500000000004,0.0,0.0,0.0,47.96384579039241,0.881046253042339,1.2647252666093125,1.1059701623461735
2023-12-21 16:02:35,241.77,236.92,5.2,-0.22,239.345,478.69,4.850000000000023,0.02026363608906134,4.98,5.42,0.0,0.9699999999999989,0.4849999999999852,0.9699999999999989,1.999995876297221,0.0,-0.9699999999999989,-0.48500000000004206,0.0,0.0,0.0,48.061235329069206,0.6323626333046175,1.2647252666093125,1.0057174056364033
